Name:				11_Manual_n50_m200_bt10_1_1081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.82
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		18 9 23 29 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	81	9	0	0	0	0	105	60	60	2.82	0		0.002200
21	82	9	0	0	60	0	105	60	60	2.82	0		0.002200
21	78	2	0	0	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	0	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	0	120	111	42	20	51	1.27	0		0.007500
21	83	10	0	0	140	111	53	22	22	3.36	1		0.002900
29	114	1	0	0	0	60	116	60	60	10.67	0		0.007700
29	117	9	0	0	60	60	105	60	60	2.82	0		0.002200
29	116	8	0	60	120	0	45	20	43	2.41	0		0.013400
29	115	3	0	60	140	0	39	20	32	2.49	0		0.015900
23	87	1	0	0	0	120	116	60	60	10.67	0		0.007700
23	88	2	0	0	60	120	60	44	55	4.67	0		0.008800
23	90	7	0	60	60	120	43	45	56	1.28	0		0.003300
23	91	7	0	105	60	0	43	45	56	1.28	0		0.003300
23	92	8	0	53	105	120	45	20	43	2.41	0		0.013400
23	89	4	0	105	105	0	39	36	23	2.99	0		0.010600
9	31	1	0	116	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	116	0	60	105	60	60	2.82	0		0.002200
9	35	9	0	116	0	120	105	60	60	2.82	0		0.002200
9	32	6	0	60	140	32	42	20	51	1.27	0		0.007500
9	33	6	0	60	140	83	42	20	51	1.27	0		0.007500
18	66	1	0	144	105	0	116	60	60	10.67	0		0.007700
18	72	9	0	144	105	60	105	60	60	2.82	0		0.002200
18	67	2	0	148	60	0	60	44	55	4.67	0		0.008800
18	70	7	0	105	60	56	43	45	56	1.28	0		0.003300
18	69	6	0	60	140	134	42	20	51	1.27	0		0.007500
18	71	8	1	105	105	23	45	20	43	2.41	0		0.013400
18	68	3	0	102	150	0	39	20	32	2.49	0		0.015900


