Name:				2_Manual_n50_m100_bt10_2_1404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.88
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		9 17 12 16 8 2 10 4 13 11 15 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	2	0	0	0	0	51	55	35	3.76	0		0.006700
14	28	7	0	0	55	0	30	35	42	4.20	0		0.020000
21	40	8	0	0	90	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	0	35	51	55	35	3.76	0		0.006700
21	39	2	0	0	0	70	51	55	35	3.76	0		0.006700
15	30	3	0	0	0	105	55	56	46	3.31	0		0.005400
15	29	2	0	0	0	151	51	55	35	3.76	0		0.006700
11	22	5	0	0	90	60	119	60	60	17.50	0		0.012300
11	21	3	0	55	0	0	55	56	46	3.31	0		0.005400
11	20	1	0	55	0	46	35	58	59	1.40	0		0.003400
13	25	3	0	110	0	0	55	56	46	3.31	0		0.005400
13	24	1	0	55	0	105	35	58	59	1.40	0		0.003400
13	26	6	0	0	150	0	35	20	23	3.83	0		0.027400
4	8	9	0	90	0	46	63	60	60	13.56	0		0.017900
4	6	2	0	90	0	106	51	55	35	3.76	0		0.006700
4	7	7	1	30	58	0	30	35	42	4.20	0		0.020000
10	19	2	0	90	0	141	51	55	35	3.76	0		0.006700
2	4	8	0	0	90	120	114	60	60	15.46	0		0.011300
2	2	3	0	165	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	150	23	35	20	23	3.83	0		0.027400
8	13	2	0	153	56	0	51	55	35	3.76	0		0.006700
8	14	4	0	119	111	0	39	39	60	2.08	0		0.006800
8	15	4	0	119	111	60	39	39	60	2.08	0		0.006800
8	16	7	0	119	111	120	30	35	42	4.20	0		0.020000
16	31	10	0	153	0	46	76	60	60	11.75	0		0.012900
12	23	9	0	141	0	106	63	60	60	13.56	0		0.017900
17	33	5	0	158	111	0	119	60	60	17.50	0		0.012300
17	34	9	0	229	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	204	60	0	35	58	59	1.40	0		0.003400
9	17	5	0	158	111	60	119	60	60	17.50	0		0.012300
9	18	9	0	229	0	60	63	60	60	13.56	0		0.017900


