Name:				111_Manual_n200_m400_bt10_1_1185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.02
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		16 4 20 12 19 14 2 8 10 13 3 23 31 11 5 6 1 27 18 25 9 22 26 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
21	33	9	0	0	100	0	53	42	38	4.52	0		0.010200
26	40	1	0	0	0	60	82	60	60	6.73	0		0.006800
22	34	7	0	0	142	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	142	22	32	26	23	4.57	0		0.027500
9	15	2	0	0	100	38	56	39	29	4.62	0		0.010600
25	39	4	0	0	60	50	60	40	50	2.91	1		0.001200
18	29	5	0	0	100	67	41	35	57	3.96	0		0.013800
27	41	1	0	0	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	100	124	41	29	56	2.49	0		0.010500
27	43	7	0	38	142	0	38	30	22	2.82	0		0.012400
1	3	8	0	60	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	60	60	41	35	57	3.96	0		0.013800
1	1	2	0	82	0	0	56	39	29	4.62	0		0.010600
6	12	2	0	82	0	29	56	39	29	4.62	0		0.010600
5	11	9	0	82	0	58	53	42	38	4.52	0		0.010200
5	10	2	0	82	0	96	56	39	29	4.62	0		0.010600
11	18	1	0	136	60	0	82	60	60	6.73	0		0.006800
31	49	1	0	101	60	60	82	60	60	6.73	0		0.006800
31	51	8	0	101	60	120	76	60	60	11.80	0		0.012900
31	50	4	0	76	120	0	60	40	50	2.91	1		0.001200
23	36	2	0	82	0	125	56	39	29	4.62	0		0.010600
23	37	4	0	76	120	50	60	40	50	2.91	1		0.001200
3	7	9	0	136	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	136	120	38	41	35	57	3.96	0		0.013800
13	21	5	0	136	120	95	41	35	57	3.96	0		0.013800
13	20	2	0	82	0	154	56	39	29	4.62	0		0.010600
10	16	2	0	138	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	138	0	29	56	39	29	4.62	0		0.010600
8	14	9	0	138	0	58	53	42	38	4.52	0		0.010200
2	4	1	0	194	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	138	0	96	56	39	29	4.62	0		0.010600
14	22	8	0	194	0	60	76	60	60	11.80	0		0.012900
14	23	9	1	183	60	60	53	42	38	4.52	0		0.010200
19	30	3	0	183	60	98	41	29	56	2.49	0		0.010500
19	31	3	0	183	89	98	41	29	56	2.49	0		0.010500
12	19	4	0	189	120	0	60	40	50	2.91	1		0.001200
20	32	3	0	194	0	120	41	29	56	2.49	0		0.010500
4	8	1	0	225	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	225	60	60	53	42	38	4.52	0		0.010200
16	26	7	0	194	29	120	38	30	22	2.82	0		0.012400


