Name:				38_Manual_n50_m400_bt100_3_1406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.38
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		25 12 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
25	207	38	0	0	60	0	115	60	60	10.24	0		0.007400
25	208	71	0	0	0	60	105	60	60	11.70	0		0.009300
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
15	123	5	0	0	60	120	80	60	60	8.77	0		0.009100
9	72	5	0	115	60	0	80	60	60	8.77	0		0.009100
9	77	90	0	102	60	60	76	60	60	19.85	0		0.021800
15	125	33	0	80	60	120	72	60	60	19.88	0		0.023000
12	102	9	0	117	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	105	0	60	64	60	60	14.67	0		0.019100
15	128	56	0	0	120	0	43	46	55	2.79	0		0.007100
9	75	56	0	0	120	55	43	46	55	2.79	0		0.007100
15	129	59	0	0	120	110	38	47	56	3.81	0		0.010700
15	124	16	0	43	120	0	44	39	58	4.18	0		0.012200
25	205	16	0	43	120	58	44	39	58	4.18	0		0.012200
9	73	26	0	83	0	120	52	51	33	4.03	0		0.007600
15	127	49	0	38	120	116	40	40	52	4.05	0		0.012600
25	209	76	0	87	120	0	49	48	35	1.76	0		0.003700
12	101	4	0	87	120	35	35	41	43	3.86	0		0.013500
9	78	99	0	83	0	153	57	36	21	4.40	0		0.010700
12	106	50	0	38	120	168	42	44	20	1.28	0		0.003500
25	206	32	0	87	120	78	37	30	33	3.86	0		0.017400
15	126	45	1	135	0	120	57	27	23	4.81	0		0.015600
15	130	78	0	87	120	111	23	33	40	1.34	0		0.008800
25	204	10	1	136	120	0	20	58	21	3.48	0		0.015000
15	131	82	0	136	140	0	22	23	41	3.33	0		0.032900
15	132	100	1	83	36	153	20	34	30	1.38	0		0.010100
12	104	43	0	189	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	169	0	60	115	60	60	15.04	1		0.002200
9	74	46	1	136	120	21	20	36	57	2.60	1		0.003600


