Name:				75_Manual_n150_m200_bt10_5_1211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.11
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		20 5 17 4 28 7 25 14 15 21 23 22 19 18 2 6 16 12 8 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
11	13	8	0	0	51	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	111	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	0	41	21	45	32	2.65	0		0.014000
12	14	9	0	0	111	41	62	60	60	4.32	0		0.005800
6	7	2	0	0	51	60	60	42	23	2.76	0		0.005500
16	22	10	0	0	111	101	23	54	56	1.76	0		0.007100
16	21	8	0	62	111	0	69	60	60	7.12	0		0.008600
2	2	7	0	0	51	83	49	37	48	2.42	0		0.006700
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
19	25	4	0	60	0	60	114	60	60	15.57	0		0.011400
22	29	8	0	62	111	60	69	60	60	7.12	0		0.008600
23	30	3	0	62	111	120	37	32	59	3.04	0		0.012800
21	27	9	0	99	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	62	143	120	23	54	56	1.76	0		0.007100
15	19	4	0	131	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
14	17	8	0	131	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	131	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	131	120	41	23	54	56	1.76	0		0.007100
25	32	4	1	200	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	154	120	41	49	37	48	2.42	0		0.006700
7	8	10	0	131	120	97	23	54	56	1.76	0		0.007100
28	36	4	0	99	60	120	114	60	60	15.57	0		0.011400
28	38	7	0	154	120	89	49	37	48	2.42	0		0.006700
28	37	5	0	154	120	137	21	45	32	2.65	0		0.014000
4	5	7	0	203	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	175	120	137	47	27	21	2.70	0		0.010700
5	6	6	1	175	120	158	47	27	21	2.70	0		0.010700
20	26	2	0	213	0	120	60	42	23	2.76	0		0.005500
17	23	8	1	213	42	120	69	60	60	7.12	0		0.008600


