Name:				117_Manual_n200_m400_bt100_2_1079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.69
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		17 6 15 7 16 12 8 5 14 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	23	0	0	0	0	72	60	60	6.91	0		0.008000
3	4	45	0	0	60	0	98	60	60	16.55	0		0.014100
3	3	1	0	0	120	0	27	40	36	4.43	0		0.020500
14	26	18	0	0	0	60	61	60	60	17.79	0		0.024300
14	27	87	0	0	60	60	48	50	60	4.43	1		0.001800
5	8	81	0	0	0	120	47	59	53	2.23	0		0.004000
5	9	88	0	27	120	0	37	43	40	3.65	0		0.011500
8	16	3	0	72	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	48	60	60	44	52	36	2.23	0		0.004900
12	21	4	0	61	0	60	104	60	60	18.36	0		0.014700
12	22	37	0	64	120	0	58	54	36	2.12	0		0.003400
16	34	86	0	47	0	120	113	60	60	8.41	0		0.006200
16	33	5	0	48	60	96	43	27	20	3.05	0		0.013200
7	14	51	0	98	60	0	120	60	60	13.95	0		0.009700
7	15	53	0	92	60	60	90	60	60	16.52	0		0.015300
15	28	22	0	92	60	120	84	60	60	8.80	0		0.008700
15	32	97	0	64	120	36	52	46	41	1.66	0		0.003500
15	29	52	0	64	120	77	50	54	21	4.90	0		0.009100
15	31	64	1	64	120	98	26	59	20	1.15	0		0.003700
15	30	56	0	182	0	0	93	60	60	5.47	1		0.001000
6	11	57	0	218	60	0	91	60	60	14.73	0		0.013500
6	12	62	0	123	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	64	120	118	37	31	28	2.13	0		0.009300
6	10	43	1	123	120	55	24	56	32	4.22	1		0.003100
17	35	3	0	182	60	60	110	60	60	15.72	0		0.011900
17	36	81	1	179	120	0	47	59	53	2.23	0		0.004000


