Name:				113_Manual_n200_m400_bt10_3_1314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.35
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		15 2 9 6 11 17 8 13 21 1 10 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
22	46	7	0	0	60	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	120	0	58	30	40	1.60	0		0.004600
10	20	9	0	0	120	40	58	30	40	1.60	0		0.004600
10	18	1	0	0	0	60	46	39	35	2.42	0		0.006700
10	19	8	1	0	120	80	33	51	32	4.16	0		0.012400
1	1	2	0	0	39	60	116	60	60	12.22	0		0.008800
1	2	7	0	0	39	120	108	60	60	2.07	0		0.001600
1	3	8	1	0	0	95	33	51	32	4.16	0		0.012400
21	45	2	0	116	0	0	116	60	60	12.22	0		0.008800
13	25	2	0	116	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	58	120	0	55	45	33	4.16	0		0.008400
8	15	8	0	58	120	33	33	51	32	4.16	0		0.012400
17	35	3	0	232	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	113	120	0	58	30	40	1.60	0		0.004600
11	21	2	0	116	60	60	116	60	60	12.22	0		0.008800
11	22	6	1	113	120	40	32	54	41	4.89	0		0.014200
6	12	5	0	171	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	113	120	81	36	40	27	2.74	0		0.009500
6	11	4	0	113	152	0	28	21	32	3.94	0		0.033500
9	16	1	0	171	120	33	46	39	35	2.42	0		0.006700
9	17	10	0	167	120	68	36	40	27	2.74	0		0.009500
2	5	7	0	116	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	226	120	0	55	45	33	4.16	0		0.008400
15	31	3	0	232	60	0	60	60	60	15.78	0		0.021900
15	29	2	1	232	0	60	116	60	60	12.22	0		0.008800
15	30	2	1	224	0	120	116	60	60	12.22	0		0.008800


