Name:				111_Manual_n200_m400_bt10_1_1363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.23
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		20 19 17 31 27 2 21 25 9 3 26 16 1 15 4 18 13 11 10 5 12 7 23 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
24	38	9	0	0	102	0	53	42	38	4.52	0		0.010200
23	36	2	0	0	60	38	56	39	29	4.62	0		0.010600
23	37	4	0	0	99	38	60	40	50	2.91	1		0.001200
7	13	7	0	0	144	0	38	30	22	2.82	0		0.012400
12	19	4	0	0	0	60	60	40	50	2.91	1		0.001200
5	11	9	0	60	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	60	67	56	39	29	4.62	0		0.010600
10	16	2	0	56	60	38	56	39	29	4.62	0		0.010600
10	17	2	0	56	60	67	56	39	29	4.62	0		0.010600
11	18	1	0	60	102	0	82	60	60	6.73	0		0.006800
13	21	5	0	56	60	96	41	35	57	3.96	0		0.013800
13	20	2	0	60	99	60	56	39	29	4.62	0		0.010600
18	29	5	0	60	99	89	41	35	57	3.96	0		0.013800
4	8	1	0	76	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	0	60	53	42	38	4.52	0		0.010200
15	24	1	0	142	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	60	0	98	60	40	50	2.91	1		0.001200
1	3	8	0	116	99	60	76	60	60	11.80	0		0.012900
1	2	5	0	113	60	0	41	35	57	3.96	0		0.013800
1	1	2	1	120	0	60	56	39	29	4.62	0		0.010600
16	26	7	0	112	60	57	38	30	22	2.82	0		0.012400
26	40	1	0	116	99	120	82	60	60	6.73	0		0.006800
3	7	9	1	120	0	89	53	42	38	4.52	0		0.010200
3	6	5	0	112	56	79	41	35	57	3.96	0		0.013800
9	15	2	0	120	0	127	56	39	29	4.62	0		0.010600
25	39	4	0	176	0	0	60	40	50	2.91	1		0.001200
21	33	9	0	176	40	0	53	42	38	4.52	0		0.010200
2	4	1	0	224	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	176	40	38	56	39	29	4.62	0		0.010600
27	41	1	0	224	102	60	82	60	60	6.73	0		0.006800
27	42	3	0	176	40	67	41	29	56	2.49	0		0.010500
27	43	7	0	176	40	123	38	30	22	2.82	0		0.012400
31	49	1	0	224	102	120	82	60	60	6.73	0		0.006800
31	51	8	0	232	40	0	76	60	60	11.80	0		0.012900
31	50	4	0	176	0	50	60	40	50	2.91	1		0.001200
17	28	9	0	232	40	60	53	42	38	4.52	0		0.010200
17	27	5	0	232	40	98	41	35	57	3.96	0		0.013800
19	30	3	0	236	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	236	0	56	41	29	56	2.49	0		0.010500
20	32	3	0	236	0	112	41	29	56	2.49	0		0.010500


