Name:				17_Manual_n50_m200_bt100_2_1286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.07
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		16 7 2 1 17 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	55	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
14	48	20	0	0	60	60	106	60	60	12.79	0		0.010100
1	2	20	0	0	0	120	106	60	60	12.79	0		0.010100
16	58	16	0	0	60	120	106	60	60	2.65	0		0.002100
2	8	75	0	112	0	0	91	60	60	8.07	0		0.007400
17	64	95	0	111	0	60	89	60	60	10.48	0		0.009800
2	6	64	0	106	0	120	62	60	60	20.48	0		0.027500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
7	23	37	0	51	120	63	43	37	38	4.63	0		0.014500
17	61	56	0	106	120	0	52	50	23	2.80	0		0.005400
14	46	8	0	51	120	101	47	20	56	4.18	0		0.022300
16	56	8	0	112	60	0	47	20	56	4.18	0		0.022300
7	24	54	1	112	80	0	23	44	45	1.63	0		0.008100
2	4	2	1	112	80	45	24	37	50	3.76	0		0.021200
7	22	2	1	112	80	95	24	37	50	3.76	0		0.021200
2	5	48	0	112	80	145	41	25	43	2.55	0		0.012400
8	28	82	1	0	120	109	50	28	21	3.07	0		0.011000
8	29	82	1	0	120	130	50	28	21	3.07	0		0.011000
14	47	13	0	51	140	101	28	21	23	1.06	0		0.009000
17	62	61	0	159	60	0	109	60	60	16.08	1		0.002500
7	25	61	0	159	60	60	109	60	60	16.08	1		0.002500
7	26	100	1	158	120	0	39	57	53	2.14	1		0.001000
14	49	67	0	112	105	23	34	60	38	4.28	1		0.002100
2	7	67	1	158	120	53	34	60	38	4.28	1		0.002100
1	3	71	0	158	120	91	57	22	46	2.36	1		0.001900
1	1	9	1	158	120	137	23	37	27	2.99	1		0.003500
16	57	9	0	168	0	120	23	37	27	2.99	1		0.003500


