Name:				118_Manual_n200_m400_bt100_3_1244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.35
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		7 20 17 9 2 16 8 18 12 3 4 24 13 25 6 23 10 28 19 21 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	28	0	0	0	0	110	60	60	16.68	0		0.012600
12	24	100	0	0	60	0	110	60	60	3.40	0		0.002600
7	14	61	0	0	120	0	54	38	47	4.28	0		0.010400
10	19	59	0	0	0	60	74	60	60	4.31	0		0.004900
21	40	19	0	0	60	60	72	60	60	9.62	0		0.011100
12	22	13	0	0	0	120	64	60	60	19.13	0		0.024900
25	50	86	0	0	60	120	63	60	60	5.69	0		0.007500
18	37	9	0	54	120	0	52	54	60	4.29	0		0.007600
16	34	64	0	54	120	60	60	54	46	1.58	0		0.002400
19	38	46	0	0	120	47	48	50	55	3.55	0		0.007400
3	5	46	0	0	120	102	48	50	55	3.55	0		0.007400
28	54	8	1	54	120	106	44	57	49	1.53	0		0.003000
28	55	8	0	72	60	60	44	57	49	1.53	0		0.003000
13	25	8	0	72	60	109	44	57	49	1.53	0		0.003000
24	47	7	0	74	0	60	46	52	41	3.53	0		0.007400
2	3	33	0	110	0	0	75	60	60	7.55	0		0.008400
25	49	61	0	74	0	101	54	38	47	4.28	0		0.010400
13	28	61	0	128	0	60	54	38	47	4.28	0		0.010400
14	29	61	0	106	120	0	54	38	47	4.28	0		0.010400
9	17	61	0	110	60	0	54	38	47	4.28	0		0.010400
23	44	37	0	128	0	107	45	38	49	3.68	0		0.010800
23	46	71	1	120	38	60	27	59	51	4.30	0		0.013500
4	8	71	1	116	65	47	27	59	51	4.30	0		0.013500
12	23	16	0	116	65	98	59	29	46	2.94	0		0.008600
20	39	6	0	54	120	155	56	52	25	4.91	0		0.008400
8	16	79	0	72	60	158	57	39	31	2.83	0		0.006400
12	21	4	0	160	120	0	56	35	35	4.36	0		0.011100
3	6	66	0	160	120	35	47	26	56	4.15	0		0.017000
6	10	42	0	175	65	0	50	51	20	4.53	0		0.008900
6	12	87	0	116	38	111	44	25	46	4.68	0		0.021300
13	27	39	0	164	65	20	50	48	21	1.72	0		0.003600
25	48	49	1	160	120	91	25	40	42	2.15	0		0.010700
2	4	49	1	160	120	133	25	40	42	2.15	0		0.010700
6	11	77	0	74	0	148	54	24	29	4.29	0		0.016600
16	35	77	0	128	0	156	54	24	29	4.29	0		0.016600
15	30	12	1	110	98	0	21	43	39	3.78	0		0.021000
23	43	25	0	185	0	0	39	38	23	3.21	0		0.010800
2	2	25	0	185	0	23	39	38	23	3.21	0		0.010800
4	7	2	0	185	0	46	37	28	32	2.42	0		0.011700
17	36	2	0	182	0	78	37	28	32	2.42	0		0.011700
7	13	55	0	182	0	110	33	25	39	4.92	0		0.029800
23	45	60	0	216	120	0	31	36	26	1.59	0		0.007100
9	18	84	1	182	0	149	25	42	25	3	0		0.014300
8	15	3	1	185	38	0	20	50	29	4.69	1		0.004700
15	32	32	0	110	98	39	48	22	20	4.16	1		0.003900
13	26	21	0	216	120	26	34	30	20	1.69	1		0.001700
16	33	5	1	235	0	0	112	60	60	16.45	1		0.002400


