Name:				102_Manual_n200_m300_bt10_2_1001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.32
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		16 15 4 18 13 24 5 27 19 11 22 17 3 9 20 6 1 12 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
2	3	7	0	0	66	0	39	45	32	1.86	0		0.005300
12	19	8	0	0	111	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	0	32	21	47	33	2.89	0		0.014600
1	1	3	0	39	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	21	0	60	104	60	60	20.56	0		0.016500
6	11	9	0	0	60	32	36	21	32	1.62	0		0.010700
20	33	7	0	0	111	34	39	45	32	1.86	0		0.005300
9	15	1	1	0	81	32	26	50	30	2.18	0		0.008400
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	0	111	66	41	43	55	2	0		0.005700
3	7	7	0	0	111	121	39	45	32	1.86	0		0.005300
3	6	6	1	0	81	62	21	47	33	2.89	0		0.014600
17	29	8	1	50	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	50	60	34	41	43	55	2	0		0.005700
22	35	3	0	51	111	0	116	60	60	20.64	0		0.014800
22	36	8	1	106	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	111	153	36	21	32	1.62	0		0.010700
11	17	4	0	91	60	34	53	44	38	4.79	1		0.002100
19	32	8	0	155	0	0	51	56	34	2.66	0		0.004700
27	45	3	0	51	111	60	116	60	60	20.64	0		0.014800
5	10	7	0	125	0	60	39	45	32	1.86	0		0.005300
5	9	6	1	125	0	92	21	47	33	2.89	0		0.014600
24	41	10	0	51	111	120	104	60	60	20.56	0		0.016500
24	42	10	0	167	56	0	104	60	60	20.56	0		0.016500
24	40	8	0	167	116	0	51	56	34	2.66	0		0.004700
24	39	6	1	116	0	125	21	47	33	2.89	0		0.014600
13	20	6	1	125	21	92	21	47	33	2.89	0		0.014600
13	21	9	0	125	21	125	36	21	32	1.62	0		0.010700
18	30	6	1	116	21	157	21	47	33	2.89	0		0.014600
18	31	6	0	167	116	34	21	47	33	2.89	0		0.014600
4	8	6	0	167	116	67	21	47	33	2.89	0		0.014600
15	24	10	0	167	56	60	104	60	60	20.56	0		0.016500
15	23	9	1	167	116	100	36	21	32	1.62	0		0.010700
16	25	3	0	167	56	120	116	60	60	20.64	0		0.014800
16	27	6	0	167	116	132	21	47	33	2.89	0		0.014600
16	26	4	1	172	0	34	53	44	38	4.79	1		0.002100


