Name:				74_Manual_n150_m200_bt10_4_1450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.10
Calculation_Time:		21.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		5 9 67 4 29 64 6 27 1 35 31 23 70 58 44 61 51 72 63 7 73 16 20 41 47 36 76 30 50 46 48 11 22 33 24 68 10 65 43 55 66 57 19 54 40 60 38 53 32 17 18 21 45 49 79 74 52 62 78 71 56 12 15 39 59 37 8 69 3 14 26 25 2 42 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	37	7	0	0	0	0	23	30	45	2.35	0		0.017000
42	54	1	0	0	30	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	69	0	20	39	45	2.90	0		0.018600
2	2	3	0	0	108	0	22	32	22	4.19	0		0.029700
25	33	1	1	0	140	0	20	39	45	2.90	0		0.018600
26	34	6	0	0	0	45	23	45	37	2.72	0		0.013100
14	18	5	0	20	69	0	51	34	33	4.67	0		0.013500
3	3	2	1	0	45	45	50	21	57	1.63	0		0.007700
3	4	3	0	0	108	22	22	32	22	4.19	0		0.029700
69	89	2	1	0	45	102	50	21	57	1.63	0		0.007700
69	90	6	1	0	140	45	23	45	37	2.72	0		0.013100
8	11	7	0	0	108	44	23	30	45	2.35	0		0.017000
37	48	9	0	23	0	0	50	53	31	1.36	0		0.002600
59	77	4	0	23	103	0	45	33	56	3.45	0		0.011600
59	78	10	0	23	0	31	34	50	47	3.93	0		0.011500
39	50	1	1	0	140	82	20	39	45	2.90	0		0.018600
15	20	8	0	23	103	56	54	36	40	1.36	0		0.003500
15	19	1	1	0	140	127	20	39	45	2.90	0		0.018600
12	16	3	0	23	0	78	22	32	22	4.19	0		0.029700
56	72	3	1	23	32	78	22	32	22	4.19	0		0.029700
71	93	8	0	23	103	96	54	36	40	1.36	0		0.003500
78	102	10	0	21	0	100	34	50	47	3.93	0		0.011500
78	101	7	0	23	103	136	23	30	45	2.35	0		0.017000
62	81	4	0	71	69	0	45	33	56	3.45	0		0.011600
62	82	7	0	46	103	136	23	30	45	2.35	0		0.017000
52	67	10	1	71	69	56	34	50	47	3.93	0		0.011500
74	97	8	1	21	0	147	54	36	40	1.36	0		0.003500
79	104	10	1	71	69	103	34	50	47	3.93	0		0.011500
79	103	3	0	71	69	150	22	32	22	4.19	0		0.029700
49	64	5	0	73	0	0	51	34	33	4.67	0		0.013500
45	58	4	0	73	34	0	45	33	56	3.45	0		0.011600
21	26	10	1	73	0	33	34	50	47	3.93	0		0.011500
18	23	6	1	73	34	56	23	45	37	2.72	0		0.013100
17	22	10	1	73	0	80	34	50	47	3.93	0		0.011500
32	42	3	1	73	34	93	22	32	22	4.19	0		0.029700
53	68	4	0	73	0	127	45	33	56	3.45	0		0.011600
38	49	1	1	73	34	115	20	39	45	2.90	0		0.018600
60	79	4	0	118	34	0	45	33	56	3.45	0		0.011600
40	52	6	0	93	69	150	23	45	37	2.72	0		0.013100
40	51	3	0	77	114	0	22	32	22	4.19	0		0.029700
54	69	2	0	45	146	0	50	21	57	1.63	0		0.007700
54	70	3	1	45	146	57	22	32	22	4.19	0		0.029700
19	24	8	0	99	114	0	54	36	40	1.36	0		0.003500
57	73	1	1	95	150	0	20	39	45	2.90	0		0.018600
57	74	3	0	95	114	40	22	32	22	4.19	0		0.029700
57	75	3	1	95	150	45	22	32	22	4.19	0		0.029700
66	86	3	0	95	114	62	22	32	22	4.19	0		0.029700
55	71	1	1	95	150	67	20	39	45	2.90	0		0.018600
43	56	6	1	95	150	112	23	45	37	2.72	0		0.013100
65	85	1	1	117	114	40	20	39	45	2.90	0		0.018600
10	14	8	0	153	67	0	54	36	40	1.36	0		0.003500
10	13	2	0	118	34	56	50	21	57	1.63	0		0.007700
68	88	5	0	124	0	0	51	34	33	4.67	0		0.013500
24	32	10	1	123	0	33	34	50	47	3.93	0		0.011500
24	31	2	0	118	34	113	50	21	57	1.63	0		0.007700
33	43	8	0	153	67	40	54	36	40	1.36	0		0.003500
22	27	9	0	175	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	123	0	80	34	50	47	3.93	0		0.011500
11	15	7	1	117	114	85	23	30	45	2.35	0		0.017000
48	62	7	0	117	114	130	23	30	45	2.35	0		0.017000
48	63	7	1	140	150	0	23	30	45	2.35	0		0.017000
46	59	9	0	170	103	0	50	53	31	1.36	0		0.002600
50	65	10	1	153	67	80	34	50	47	3.93	0		0.011500
30	39	10	1	153	67	127	34	50	47	3.93	0		0.011500
76	99	8	0	170	103	31	54	36	40	1.36	0		0.003500
36	47	9	0	175	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	170	103	71	54	36	40	1.36	0		0.003500
47	60	4	0	170	103	111	45	33	56	3.45	0		0.011600
47	61	10	0	173	0	62	34	50	47	3.93	0		0.011500
41	53	4	0	173	0	109	45	33	56	3.45	0		0.011600
20	25	2	0	170	139	31	50	21	57	1.63	0		0.007700
16	21	6	1	170	139	88	23	45	37	2.72	0		0.013100
73	96	6	1	170	139	125	23	45	37	2.72	0		0.013100
73	95	3	1	170	139	162	22	32	22	4.19	0		0.029700
7	9	1	1	207	67	0	20	39	45	2.90	0		0.018600
7	10	1	1	207	67	45	20	39	45	2.90	0		0.018600
63	83	1	1	207	67	90	20	39	45	2.90	0		0.018600
72	94	5	0	220	139	0	51	34	33	4.67	0		0.013500
51	66	7	1	207	67	135	23	30	45	2.35	0		0.017000
61	80	2	0	220	139	33	50	21	57	1.63	0		0.007700
44	57	9	0	225	0	0	50	53	31	1.36	0		0.002600
58	76	1	1	215	139	90	20	39	45	2.90	0		0.018600
70	91	4	0	225	0	31	45	33	56	3.45	0		0.011600
70	92	5	0	225	0	87	51	34	33	4.67	0		0.013500
23	30	8	0	218	0	120	54	36	40	1.36	0		0.003500
23	29	2	0	246	67	0	50	21	57	1.63	0		0.007700
31	40	5	0	246	88	0	51	34	33	4.67	0		0.013500
31	41	6	1	215	139	135	23	45	37	2.72	0		0.013100
35	45	6	0	246	88	33	23	45	37	2.72	0		0.013100
1	1	2	0	246	67	57	50	21	57	1.63	0		0.007700
27	36	6	0	246	88	70	23	45	37	2.72	0		0.013100
27	35	3	0	218	0	160	22	32	22	4.19	0		0.029700
6	8	8	1	276	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	240	0	160	22	32	22	4.19	0		0.029700
64	84	10	0	276	0	40	34	50	47	3.93	0		0.011500
29	38	3	0	246	88	107	22	32	22	4.19	0		0.029700
4	5	7	0	246	88	129	23	30	45	2.35	0		0.017000
67	87	1	1	246	67	114	20	39	45	2.90	0		0.018600
9	12	5	1	276	0	87	51	34	33	4.67	0		0.013500
5	6	8	1	272	0	120	54	36	40	1.36	0		0.003500


