Name:				52_Manual_n100_m300_bt10_2_1371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.80
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		7 16 13 6 5 20 17 9 12 8 19 4 2 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	126	60	25	33	39	3.68	0		0.022300
2	3	1	0	0	0	120	58	26	23	3.33	0		0.011000
2	4	1	0	0	26	120	58	26	23	3.33	0		0.011000
2	5	6	0	0	126	99	25	33	39	3.68	0		0.022300
2	7	9	0	0	60	102	22	23	35	4.60	0		0.045500
2	6	8	0	0	96	79	38	20	28	3.19	1		0.004200
4	10	3	1	23	60	51	36	41	60	1.50	0		0.005100
4	11	3	0	22	60	111	36	41	60	1.50	0		0.005100
19	57	1	0	0	0	143	58	26	23	3.33	0		0.011000
19	59	6	0	0	126	138	25	33	39	3.68	0		0.022300
19	60	9	0	36	126	0	22	23	35	4.60	0		0.045500
19	58	5	0	58	96	0	60	40	56	2.38	1		0.001000
8	23	2	0	58	136	0	58	33	51	2.61	0		0.006800
12	34	3	1	58	136	51	36	41	60	1.50	0		0.005100
12	35	7	0	58	136	111	23	36	51	1.93	0		0.011700
12	33	1	0	0	26	143	58	26	23	3.33	0		0.011000
9	25	4	0	85	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	64	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	58	0	120	22	23	35	4.60	0		0.045500
17	48	4	0	85	0	60	85	60	60	5.07	0		0.005000
17	49	7	0	64	60	51	23	36	51	1.93	0		0.011700
17	50	7	0	64	60	102	23	36	51	1.93	0		0.011700
20	62	4	0	80	0	120	85	60	60	5.07	0		0.005000
20	61	3	1	87	60	51	36	41	60	1.50	0		0.005100
20	64	7	0	81	136	111	23	36	51	1.93	0		0.011700
20	63	6	0	87	60	111	25	33	39	3.68	0		0.022300
20	66	9	0	64	60	153	22	23	35	4.60	0		0.045500
20	65	8	0	58	96	56	38	20	28	3.19	1		0.004200
5	13	4	0	118	96	0	85	60	60	5.07	0		0.005000
5	12	3	0	118	96	60	36	41	60	1.50	0		0.005100
5	15	7	1	118	137	60	23	36	51	1.93	0		0.011700
5	14	5	0	154	96	60	60	40	56	2.38	1		0.001000
6	18	4	0	170	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	128	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	128	60	51	58	33	51	2.61	0		0.006800
6	19	6	0	87	60	150	25	33	39	3.68	0		0.022300
6	20	9	0	128	60	102	22	23	35	4.60	0		0.045500
13	37	3	1	150	60	102	36	41	60	1.50	0		0.005100
13	36	1	0	170	0	60	58	26	23	3.33	0		0.011000
13	39	6	1	154	136	60	25	33	39	3.68	0		0.022300
13	40	9	0	128	60	137	22	23	35	4.60	0		0.045500
13	38	5	0	154	96	116	60	40	56	2.38	1		0.001000
16	47	10	0	214	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	170	0	83	58	33	51	2.61	0		0.006800
16	45	2	0	165	0	134	58	33	51	2.61	0		0.006800
16	46	3	0	214	120	0	36	41	60	1.50	0		0.005100
7	22	6	0	214	33	60	25	33	39	3.68	0		0.022300
7	21	5	0	214	66	60	60	40	56	2.38	1		0.001000


