Name:				51_Manual_n100_m300_bt10_1_762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.98
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		7 14 17 1 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	8	0	0	0	0	114	60	60	21.03	0		0.015400
4	18	8	0	0	60	0	114	60	60	21.03	0		0.015400
1	1	8	0	0	0	60	114	60	60	21.03	0		0.015400
1	2	8	0	0	60	60	114	60	60	21.03	0		0.015400
14	54	8	0	0	0	120	114	60	60	21.03	0		0.015400
14	55	8	0	0	60	120	114	60	60	21.03	0		0.015400
14	56	8	0	114	0	0	114	60	60	21.03	0		0.015400
7	29	8	0	114	60	0	114	60	60	21.03	0		0.015400
17	64	5	0	114	0	60	106	60	60	7.37	0		0.005800
17	65	5	0	114	60	60	106	60	60	7.37	0		0.005800
17	68	10	0	114	0	120	56	60	39	3.12	0		0.004600
17	69	10	0	114	60	120	56	60	39	3.12	0		0.004600
7	30	10	0	170	0	120	56	60	39	3.12	0		0.004600
7	31	10	0	170	60	120	56	60	39	3.12	0		0.004600
7	28	3	0	0	120	0	56	35	34	1.85	0		0.004700
4	17	7	0	0	120	34	50	30	42	1.24	0		0.004100
4	15	6	0	0	120	76	30	30	50	4.82	0		0.026800
4	16	6	0	0	120	126	30	30	50	4.82	0		0.026800
17	66	6	0	56	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	50	120	50	30	30	50	4.82	0		0.026800
4	13	1	0	86	120	0	28	41	39	4.37	0		0.019000
4	14	2	0	50	120	100	34	29	23	4.18	0		0.021200


