Name:				106_Manual_n200_m300_bt100_1_1256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.61
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		4 23 28 14 11 16 21 7 3 9 12 2 24 29 5 19 1 8 13 15 18 25 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	10	0	0	0	0	110	60	60	16.52	1		0.002500
25	30	60	0	0	60	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	0	21	51	29	3.67	0		0.017100
18	23	7	0	0	60	60	56	59	60	3.32	0		0.005000
15	20	6	0	0	60	120	60	23	46	1.82	0		0.006600
13	17	29	1	21	120	0	51	58	29	2.14	0		0.003600
8	10	7	0	68	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	120	29	56	51	54	3.55	0		0.006200
8	12	53	1	0	119	83	21	32	35	4.65	0		0.034600
1	1	71	0	68	60	60	49	39	60	3.66	0		0.009600
1	2	96	1	60	60	120	35	60	42	2.04	0		0.004900
19	24	97	0	110	0	0	109	60	60	11.69	0		0.008900
5	7	73	0	110	0	60	77	60	60	12.06	0		0.013000
29	35	4	0	110	0	120	85	60	60	14.42	1		0.002800
24	29	9	0	124	60	0	101	60	60	12.64	0		0.010400
2	4	95	1	0	140	83	24	58	49	3.33	0		0.012000
2	3	79	0	0	140	132	42	20	56	4.15	0		0.024700
12	16	5	0	79	120	0	36	38	49	3.06	0		0.011200
9	13	4	0	124	60	60	85	60	60	14.42	1		0.002800
3	5	2	0	115	120	0	46	54	20	2.79	0		0.005600
7	9	33	1	115	120	20	34	60	47	1.44	0		0.003500
21	26	8	1	115	120	67	23	54	59	1.08	0		0.004400
16	21	10	0	120	60	120	110	60	60	16.52	1		0.002500
11	15	36	0	115	120	126	37	28	27	2.75	0		0.013300
14	19	88	0	219	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	175	120	0	58	51	48	4.49	0		0.007600
28	34	88	0	195	0	60	80	60	60	1.31	0		0.001400
23	28	42	0	195	0	120	101	60	60	10.02	1		0.001700
4	6	48	0	175	120	48	38	43	34	4.17	0		0.012800


