Name:				54_Manual_n100_m300_bt10_4_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.90
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		14 7 21 9 12 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	5	0	0	0	0	59	46	50	4.61	0		0.008500
6	11	1	0	0	46	0	48	45	50	1.40	0		0.003200
6	14	7	0	0	91	0	52	56	25	3.73	0		0.006400
6	12	4	0	0	91	25	29	48	39	1.07	0		0.003800
22	66	9	0	52	46	0	95	60	60	15.34	0		0.013500
22	67	9	0	52	106	0	95	60	60	15.34	0		0.013500
22	65	7	0	0	0	50	52	56	25	3.73	0		0.006400
12	35	9	0	52	46	60	95	60	60	15.34	0		0.013500
12	36	9	0	29	106	60	95	60	60	15.34	0		0.013500
12	37	9	0	29	106	120	95	60	60	15.34	0		0.013500
12	32	5	0	0	0	75	59	46	50	4.61	0		0.008500
12	33	5	0	0	0	125	59	46	50	4.61	0		0.008500
12	34	6	0	52	46	120	58	59	26	1.68	0		0.002500
9	23	1	0	59	0	0	48	45	50	1.40	0		0.003200
9	24	2	0	147	0	0	96	60	60	6.95	1		0.001200
21	63	9	0	147	60	0	95	60	60	15.34	0		0.013500
21	60	6	0	147	60	60	58	59	26	1.68	0		0.002500
21	61	7	1	147	120	0	52	56	25	3.73	0		0.006400
21	62	8	0	147	120	25	49	26	55	4.02	0		0.015800
21	64	10	0	147	120	80	30	30	55	1.15	0		0.006400
21	58	2	0	147	0	60	96	60	60	6.95	1		0.001200
21	59	2	0	147	0	120	96	60	60	6.95	1		0.001200
7	15	1	0	147	60	86	48	45	50	1.40	0		0.003200
7	17	3	0	203	120	0	42	39	44	1.29	0		0.003900
7	18	10	0	147	120	135	30	30	55	1.15	0		0.006400
7	16	2	1	243	0	0	96	60	60	6.95	1		0.001200
14	43	3	0	196	120	44	42	39	44	1.29	0		0.003900
14	42	2	1	243	0	60	96	60	60	6.95	1		0.001200


