Name:				30_Manual_n50_m300_bt100_5_633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.23
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		7 13 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
10	63	88	0	92	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	90	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	63	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	32	120	24	59	34	60	3.42	0		0.008500
10	55	30	1	32	120	84	40	55	39	3.78	0		0.008600
10	56	30	1	32	120	123	40	55	39	3.78	0		0.008600
10	58	36	1	65	0	120	46	25	49	2.80	0		0.012200
10	65	98	1	32	120	162	34	59	23	4.15	0		0.010400
10	66	99	0	91	120	0	30	27	37	4.17	0		0.025700
10	62	76	0	90	0	60	24	33	26	3.41	0		0.021600
10	57	35	0	114	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	114	0	60	84	60	60	13.21	1		0.002600
13	81	77	0	121	120	0	28	47	47	3.55	0		0.013500
13	79	38	0	121	120	47	32	46	40	4.40	0		0.015000
13	78	17	0	121	120	87	40	23	58	1.19	0		0.006500
13	80	57	0	91	147	0	23	20	56	4.63	0		0.050300
7	42	49	0	195	60	0	95	60	60	18.64	0		0.016400
7	43	55	1	155	60	120	49	33	45	4.94	0		0.015300
7	41	25	0	161	120	0	32	51	40	2.02	0		0.006200
7	45	100	1	185	60	60	30	55	28	2.56	0		0.007700
7	44	72	0	114	0	120	84	60	60	13.21	1		0.002600


