Name:				8_Manual_n50_m100_bt100_3_1085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.09
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		21 16 10 9 19 22 23 7 13 15 14 8 2 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	62	0	0	0	0	49	53	27	1.05	0		0.002000
4	8	5	0	0	53	0	32	55	27	4.20	0		0.011900
6	13	53	0	0	108	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	0	27	26	53	51	3.47	0		0.012600
6	11	7	0	0	53	27	20	54	55	1.75	0		0.008100
2	4	32	0	48	53	0	102	60	60	6.71	0		0.005500
2	3	3	1	0	108	56	56	33	60	2.04	0		0.005500
8	18	22	0	48	113	0	84	60	60	19.52	0		0.019400
8	17	9	0	48	113	60	43	42	52	4.32	0		0.012000
8	19	46	1	0	0	78	51	34	40	4.12	0		0.011900
14	31	78	0	48	53	60	110	60	60	15.18	0		0.011500
14	30	15	1	0	0	118	51	33	29	3.90	0		0.011600
15	32	16	0	48	53	120	67	60	60	18.08	0		0.022500
15	33	46	1	0	0	147	51	34	40	4.12	0		0.011900
13	29	16	0	132	113	0	67	60	60	18.08	0		0.022500
13	28	14	0	91	113	60	63	60	60	16.47	0		0.021800
7	16	29	0	49	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	49	0	38	35	39	34	1.11	0		0.004100
7	15	12	0	89	0	0	48	38	27	1.54	1		0.000800
23	45	24	0	91	113	120	70	60	60	9.71	0		0.011600
23	46	91	0	89	0	27	57	22	32	2.22	1		0.001800
22	44	23	0	158	0	0	107	60	60	16.20	0		0.012600
19	39	20	0	158	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	158	60	0	30	34	30	2.32	0		0.011400
9	21	22	0	158	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	188	60	0	35	52	36	2.58	0		0.007100
9	20	10	1	158	60	30	37	22	38	3.60	0		0.022100
10	24	11	0	199	113	0	107	60	60	14.64	0		0.011400
10	23	6	0	158	60	68	27	28	42	3.48	0		0.023000
10	25	85	0	158	60	110	25	33	30	1.85	0		0.011200
16	35	41	0	199	113	60	78	60	60	5.65	0		0.006000
16	34	17	0	158	60	140	28	31	45	4.27	0		0.024600
21	43	22	0	199	113	120	84	60	60	19.52	0		0.019400


