Name:				38_Manual_n50_m400_bt100_3_1091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.16
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		48 30 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	207	38	0	0	0	0	115	60	60	10.24	0		0.007400
48	387	91	0	0	60	0	111	60	60	4.92	0		0.003700
30	243	24	0	0	0	60	107	60	60	21.18	0		0.016500
25	208	71	0	0	60	60	105	60	60	11.70	0		0.009300
30	247	71	0	0	0	120	105	60	60	11.70	0		0.009300
48	383	51	0	0	60	120	104	60	60	12.16	0		0.009700
30	246	62	0	111	60	0	102	60	60	2.47	0		0.002000
48	385	62	0	105	60	60	102	60	60	2.47	0		0.002000
30	242	22	0	104	60	120	74	60	60	19.28	0		0.021700
30	244	31	0	115	0	0	62	60	60	14.84	0		0.019900
30	241	13	0	107	0	60	60	60	60	9.03	0		0.012500
48	379	13	0	105	0	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
48	386	79	0	0	120	57	57	37	57	4.66	0		0.011000
25	205	16	0	0	120	114	44	39	58	4.18	0		0.012200
48	380	16	0	57	120	0	44	39	58	4.18	0		0.012200
25	209	76	0	101	120	0	49	48	35	1.76	0		0.003700
30	251	92	1	101	120	35	42	59	21	1.43	0		0.002900
48	384	53	0	101	120	56	25	41	49	3.42	0		0.016700
30	248	75	0	57	120	58	43	34	33	4.89	0		0.016700
30	250	81	1	101	120	105	51	24	32	3.26	0		0.013300
30	245	50	1	57	120	91	42	44	20	1.28	0		0.003500
25	206	32	0	57	120	111	37	30	33	3.86	0		0.017400
48	381	32	1	101	120	137	37	30	33	3.86	0		0.017400
25	204	10	1	150	120	0	20	58	21	3.48	0		0.015000
48	382	43	0	177	0	0	115	60	60	15.04	1		0.002200


