Name:				40_Manual_n50_m400_bt100_5_501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.51
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		1 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
3	22	16	0	0	60	0	100	60	60	14.06	0		0.011700
1	5	35	0	0	0	60	99	60	60	13.28	0		0.011200
3	32	97	0	0	60	60	98	60	60	14.95	0		0.012700
4	37	55	0	0	0	120	86	60	60	2.93	0		0.002800
3	24	55	0	0	60	120	86	60	60	2.93	0		0.002800
1	7	42	0	100	60	0	81	60	60	10.42	0		0.010700
4	39	81	0	98	60	60	76	60	60	14.30	0		0.015700
3	30	86	0	86	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	109	0	0	65	60	60	1.44	0		0.001800
1	6	40	0	99	0	60	60	60	60	6.19	0		0.008600
4	38	70	1	0	120	0	36	59	55	1.66	0		0.003900
3	26	58	1	0	120	55	39	55	54	1	0		0.002300
4	36	26	0	0	120	109	39	48	59	3.87	0		0.010300
3	27	73	1	59	120	0	28	60	59	2.50	0		0.007500
4	35	18	0	86	0	120	55	39	42	2.20	0		0.005100
3	23	22	1	55	120	59	32	39	47	3.65	0		0.014600
3	25	57	0	59	148	0	59	21	46	3.66	0		0.014800
1	8	44	0	86	39	120	57	20	44	1.43	0		0.006300
1	9	46	0	55	120	106	48	34	28	3.24	0		0.009900
3	29	82	0	55	120	134	29	24	53	2.43	0		0.017500
3	21	9	0	86	0	162	58	31	20	3.33	0		0.009300
4	34	11	0	118	148	0	36	26	37	4.13	0		0.022000
3	20	1	0	84	120	134	25	28	37	4.13	0		0.029500
1	4	20	0	94	120	59	22	37	27	2.07	0		0.012700
3	31	88	0	174	0	0	108	60	60	12.50	1		0.001900
1	2	10	0	159	0	60	103	60	60	1.57	1		0.000300
4	33	2	0	144	0	120	29	44	55	1.69	1		0.001300
1	1	2	0	152	60	120	29	44	55	1.69	1		0.001300
1	10	51	0	118	148	37	27	23	60	3.72	1		0.006000


