Name:				30_Manual_n50_m300_bt100_5_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.19
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		1 10 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	268	60	0	0	0	0	101	60	60	15.46	0		0.012800
43	269	85	0	0	60	0	92	60	60	7.12	0		0.006500
43	267	15	0	0	120	0	55	47	33	1.35	0		0.002600
43	266	10	0	0	120	33	32	37	44	3.53	0		0.014900
43	265	6	0	0	120	77	30	30	49	1.82	0		0.010100
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	0	60	120	59	34	60	3.42	0		0.008500
10	55	30	1	55	120	0	40	55	39	3.78	0		0.008600
10	56	30	1	55	120	39	40	55	39	3.78	0		0.008600
10	58	36	0	0	94	120	46	25	49	2.80	0		0.012200
10	65	98	1	55	120	78	34	59	23	4.15	0		0.010400
10	66	99	0	0	120	126	30	27	37	4.17	0		0.025700
10	62	76	0	0	120	163	24	33	26	3.41	0		0.021600
10	57	35	0	95	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	95	60	60	84	60	60	13.21	1		0.002600
1	1	1	0	103	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	103	0	60	92	60	60	7.12	0		0.006500
1	3	34	0	92	0	120	90	60	60	2.42	0		0.002200
1	4	34	0	199	60	0	90	60	60	2.42	0		0.002200
1	7	64	0	199	60	60	65	60	60	13.90	0		0.017800
1	2	11	0	199	60	120	63	60	60	10.57	0		0.014000
1	5	38	1	55	120	101	32	46	40	4.40	0		0.015000
1	6	59	0	114	120	0	52	39	24	2.21	0		0.005400


