Name:				105_Manual_n200_m300_bt10_5_1022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.98
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		15 17 14 18 6 24 13 11 19 16 21 7 8 23 3 2 12 9 10 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	37	7	0	0	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	60	0	32	50	38	4.66	0		0.014600
10	11	9	0	0	110	0	92	60	60	15.08	0		0.013700
9	10	10	0	0	110	60	44	45	53	2.90	0		0.007300
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
2	2	7	0	92	60	0	103	60	60	17.28	0		0.014000
3	4	7	0	92	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	92	120	0	29	21	23	4.69	0		0.038500
23	32	9	0	92	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	92	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	92	141	55	25	43	29	1.03	0		0.004800
8	9	2	0	103	0	0	44	59	44	4.19	0		0.008100
7	8	10	0	103	0	44	44	45	53	2.90	0		0.007300
21	26	8	0	135	120	0	53	52	57	4.76	0		0.008600
16	20	1	0	103	0	97	25	43	29	1.03	0		0.004800
19	24	9	0	147	0	0	92	60	60	15.08	0		0.013700
11	13	2	1	135	120	57	44	59	44	4.19	0		0.008100
11	14	6	0	135	120	101	32	50	38	4.66	0		0.014600
11	12	1	0	135	120	139	25	43	29	1.03	0		0.004800
13	17	7	0	147	0	60	103	60	60	17.28	0		0.014000
24	33	2	1	147	0	120	44	59	44	4.19	0		0.008100
6	7	9	0	195	60	0	92	60	60	15.08	0		0.013700
18	22	2	1	194	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	194	120	44	44	45	53	2.90	0		0.007300
14	18	7	0	195	60	60	103	60	60	17.28	0		0.014000
17	21	10	0	194	120	97	44	45	53	2.90	0		0.007300
15	19	4	0	206	0	120	35	24	55	2.08	0		0.012400


