Name:				109_Manual_n200_m300_bt100_4_1196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.21
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		10 5 17 8 20 9 15 11 19 4 3 13 6 14 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	26	75	0	0	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	60	0	42	23	22	1.49	0		0.007700
7	8	29	0	0	83	0	110	60	60	12.89	0		0.009800
14	20	57	0	0	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	0	143	0	25	45	47	1.82	0		0.008100
6	7	3	0	0	83	60	102	60	60	14.05	0		0.011500
13	18	21	0	0	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	0	143	47	24	52	32	2	0		0.008000
13	17	18	0	94	0	0	53	56	28	2.78	1		0.000900
3	3	2	0	0	60	22	23	22	33	2.11	0		0.020800
4	5	73	0	0	83	120	98	60	60	2.63	0		0.002200
4	4	12	1	0	143	79	23	42	54	1.39	0		0.007200
19	28	93	0	110	83	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	143	133	42	24	23	3.68	1		0.003600
11	14	59	0	147	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	52	143	0	24	60	53	3.06	0		0.010600
15	22	6	0	147	0	60	116	60	60	3.22	0		0.002300
9	12	4	0	102	83	60	56	39	35	4.71	0		0.010800
20	29	52	0	147	0	120	94	60	60	8.06	0		0.007100
20	30	89	1	102	83	95	33	53	48	2.51	0		0.007200
8	11	73	0	180	83	0	98	60	60	2.63	0		0.002200
8	9	39	0	158	83	60	79	60	60	17.45	0		0.018400
8	10	51	0	52	143	53	28	31	59	2.04	0		0.011700
17	24	86	0	237	83	60	50	60	53	4.92	0		0.008200
5	6	30	0	158	83	120	97	60	60	18.18	0		0.015600
10	13	15	0	264	0	0	39	32	48	1.44	0		0.005800


