Name:				114_Manual_n200_m400_bt10_4_1387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.83
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		7 21 13 10 14 9 18 24 11 25 17 16 22 4 20 5 1 3 8 26 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
12	24	2	0	0	75	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	121	0	40	27	40	4.69	0		0.021700
26	55	3	0	34	27	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	148	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	27	25	26	37	26	1.61	1		0.001700
8	17	4	0	0	0	40	40	27	40	4.69	0		0.021700
3	5	3	0	34	27	60	109	60	60	7.22	0		0.005500
3	4	2	1	34	87	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	87	57	42	42	37	3.90	0		0.011000
3	6	7	1	34	27	120	25	59	36	1.89	0		0.006400
1	1	2	0	0	87	94	34	46	57	1.22	0		0.003900
1	2	9	1	0	148	26	26	37	26	1.61	1		0.001700
5	10	2	1	42	87	57	34	46	57	1.22	0		0.003900
5	11	2	1	34	87	114	34	46	57	1.22	0		0.003900
5	12	9	1	0	148	52	26	37	26	1.61	1		0.001700
5	13	9	1	0	148	78	26	37	26	1.61	1		0.001700
20	40	2	0	42	121	0	34	46	57	1.22	0		0.003900
20	41	6	0	42	121	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	0	80	21	48	25	2.80	0		0.013900
20	42	8	1	37	121	99	52	42	45	3.21	1		0.001500
20	43	8	0	34	121	144	52	42	45	3.21	1		0.001500
4	8	7	1	34	52	120	25	59	36	1.89	0		0.006400
4	9	8	0	86	121	0	52	42	45	3.21	1		0.001500
22	46	3	0	138	87	0	109	60	60	7.22	0		0.005500
22	47	3	0	138	87	60	109	60	60	7.22	0		0.005500
22	45	2	1	88	87	0	34	46	57	1.22	0		0.003900
22	49	10	0	88	87	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	105	48	22	20	4.05	0		0.019200
16	32	2	0	93	27	120	34	46	57	1.22	0		0.003900
16	33	8	0	143	0	0	52	42	45	3.21	1		0.001500
17	34	8	0	143	42	0	52	42	45	3.21	1		0.001500
25	54	8	0	143	0	45	52	42	45	3.21	1		0.001500
11	22	3	0	138	87	120	109	60	60	7.22	0		0.005500
11	23	4	0	138	147	0	40	27	40	4.69	0		0.021700
24	52	2	0	195	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	138	147	40	40	27	40	4.69	0		0.021700
18	37	10	0	195	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	143	0	90	52	42	45	3.21	1		0.001500
18	36	9	1	138	147	80	26	37	26	1.61	1		0.001700
9	18	1	1	178	147	0	21	48	25	2.80	0		0.013900
9	19	9	1	138	147	106	26	37	26	1.61	1		0.001700
14	30	6	1	195	46	0	35	47	42	2.23	0		0.006800
10	21	6	1	195	46	42	35	47	42	2.23	0		0.006800
10	20	4	0	178	147	25	40	27	40	4.69	0		0.021700
13	26	5	0	178	147	65	48	22	20	4.05	0		0.019200
13	27	8	0	143	0	135	52	42	45	3.21	1		0.001500
13	28	8	0	195	0	94	52	42	45	3.21	1		0.001500
13	29	8	0	195	0	139	52	42	45	3.21	1		0.001500
21	44	4	0	175	147	85	40	27	40	4.69	0		0.021700
7	16	3	1	247	0	0	109	60	60	7.22	0		0.005500


