Name:				4_Manual_n50_m100_bt10_4_1327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.50
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		12 8 6 18 4 17 7 22 16 24 11 23 2 13 14 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	3	0	0	0	0	106	60	60	6.42	0		0.005000
3	4	10	0	0	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	117	0	26	20	30	1.62	0		0.015600
14	25	3	0	0	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	0	137	0	24	50	42	4.80	1		0.004000
13	23	1	0	0	60	44	30	38	53	4.15	0		0.018200
13	24	4	0	30	60	44	26	52	40	3.18	0		0.011800
2	2	9	0	0	0	120	64	60	60	8.25	1		0.002100
23	44	3	0	59	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	56	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	117	30	26	20	30	1.62	0		0.015600
11	18	3	0	56	60	120	106	60	60	6.42	0		0.005000
11	17	1	0	50	120	0	30	38	53	4.15	0		0.018200
11	19	7	0	64	0	120	24	56	26	1.59	1		0.001200
24	46	8	0	50	120	53	24	50	42	4.80	1		0.004000
16	29	5	0	80	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	80	120	49	30	38	53	4.15	0		0.018200
16	30	8	0	50	120	95	24	50	42	4.80	1		0.004000
22	42	3	0	106	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	80	120	102	30	38	53	4.15	0		0.018200
7	11	6	0	130	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	130	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	130	120	108	30	38	53	4.15	0		0.018200
17	31	6	0	162	0	60	54	40	55	2.83	0		0.006500
17	32	6	0	162	0	115	54	40	55	2.83	0		0.006500
4	6	10	0	165	60	0	59	57	44	1.83	0		0.002700
4	5	4	1	162	40	60	26	52	40	3.18	0		0.011800
18	33	3	1	224	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	214	40	60	59	57	44	1.83	0		0.002700
18	34	5	0	162	40	100	50	32	49	2.43	0		0.007600
6	8	6	0	184	120	0	54	40	55	2.83	0		0.006500
8	12	1	0	160	120	55	30	38	53	4.15	0		0.018200
8	13	9	0	214	40	104	64	60	60	8.25	1		0.002100
12	22	10	0	238	106	0	59	57	44	1.83	0		0.002700
12	21	6	0	216	0	60	54	40	55	2.83	0		0.006500
12	20	2	0	190	120	55	26	20	30	1.62	0		0.015600


