Name:				93_Manual_n150_m400_bt10_3_1339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.88
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		7 8 6 9 4 15 10 16 12 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	57	10	0	0	0	0	59	54	45	3	0		0.004700
21	55	6	0	0	54	0	53	39	58	4.61	0		0.011100
21	56	7	0	0	93	0	31	55	42	2.26	0		0.006600
21	54	5	1	0	148	0	22	35	56	3.20	0		0.020800
21	53	2	0	0	93	42	41	26	35	4.74	1		0.004400
17	45	10	0	0	0	45	59	54	45	3	0		0.004700
17	44	7	1	0	54	58	31	55	42	2.26	0		0.006600
17	43	5	1	0	119	42	22	35	56	3.20	0		0.020800
12	29	3	1	0	0	90	39	60	51	3.07	0		0.006600
12	30	8	0	0	54	100	51	23	28	3.85	0		0.016400
12	31	9	0	41	93	0	113	60	60	2.24	1		0.000300
12	32	9	0	41	85	60	113	60	60	2.24	1		0.000300
16	42	10	0	60	0	0	59	54	45	3	0		0.004700
16	40	9	0	41	85	120	113	60	60	2.24	1		0.000300
16	41	9	0	119	0	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	54	128	41	26	35	4.74	1		0.004400
10	24	3	0	154	93	0	39	60	51	3.07	0		0.006600
10	25	4	0	119	0	60	97	60	60	12.40	1		0.002100
15	38	6	1	154	93	51	53	39	58	4.61	0		0.011100
15	36	2	0	154	93	109	41	26	35	4.74	1		0.004400
15	37	2	0	154	119	109	41	26	35	4.74	1		0.004400
4	6	1	1	193	60	0	30	47	25	3.98	0		0.014100
4	7	4	0	119	0	120	97	60	60	12.40	1		0.002100
9	22	6	0	232	0	0	53	39	58	4.61	0		0.011100
9	23	7	1	193	60	25	31	55	42	2.26	0		0.006600
9	19	1	1	193	60	67	30	47	25	3.98	0		0.014100
9	20	2	0	154	93	144	41	26	35	4.74	1		0.004400
9	21	2	0	154	119	144	41	26	35	4.74	1		0.004400
6	10	6	0	195	91	0	53	39	58	4.61	0		0.011100
6	11	7	1	193	60	92	31	55	42	2.26	0		0.006600
8	16	6	0	195	130	0	53	39	58	4.61	0		0.011100
8	15	3	0	195	91	58	39	60	51	3.07	0		0.006600
8	17	7	1	193	60	134	31	55	42	2.26	0		0.006600
8	18	9	1	248	39	0	113	60	60	2.24	1		0.000300
8	14	2	0	195	91	109	41	26	35	4.74	1		0.004400
7	12	1	1	232	0	58	30	47	25	3.98	0		0.014100
7	13	4	1	248	39	60	97	60	60	12.40	1		0.002100


