Name:				27_Manual_n50_m300_bt100_2_1282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.56
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		13 35 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	131	100	0	0	0	0	89	60	60	13.41	0		0.012600
22	128	26	0	0	60	0	88	60	60	7.41	0		0.007000
22	129	60	0	0	0	60	82	60	60	6.04	0		0.006100
22	127	15	0	0	120	0	53	29	47	4.30	0		0.014000
22	130	64	0	0	149	0	36	20	58	4.83	0		0.033500
25	147	11	0	88	60	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	120	47	53	29	47	4.30	0		0.014000
25	152	40	0	0	60	60	56	45	22	4.15	0		0.008200
25	150	24	0	0	60	82	40	26	41	4.46	0		0.021400
25	153	94	1	0	86	82	22	53	36	2.13	0		0.009100
25	151	37	0	56	60	60	113	60	60	15.31	1		0.002300
25	149	21	0	0	0	120	86	60	60	17.44	1		0.003400
35	207	79	0	89	0	0	110	60	60	12.93	0		0.009800
35	212	100	0	86	0	60	89	60	60	13.41	0		0.012600
35	202	14	0	86	0	120	86	60	60	6.43	0		0.006200
35	203	17	0	53	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	0	120	94	22	58	48	1.57	0		0.006200
35	205	32	0	53	120	41	35	31	41	1.65	0		0.007600
35	208	87	0	95	120	0	21	52	55	4.35	0		0.019900
35	209	87	0	95	120	55	21	52	55	4.35	0		0.019900
35	204	28	1	0	120	142	27	56	32	3.55	0		0.011700
35	210	95	0	116	120	0	54	47	24	3.13	0		0.006200
35	206	47	0	116	120	24	53	39	21	2.02	0		0.004900
13	73	16	1	206	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	169	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	169	60	120	82	60	60	6.04	0		0.006100
13	77	70	0	116	120	45	40	30	56	1.74	0		0.007200
13	79	89	0	116	120	101	36	40	42	4.55	0		0.015800
13	74	40	0	170	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	175	0	60	72	60	60	17.55	1		0.004100


