Name:				18_Manual_n50_m200_bt100_3_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.05
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		11 24 9 5 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
21	89	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	38	19	0	0	60	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	0	120	102	60	60	16.49	0		0.013500
15	65	95	0	0	60	120	97	60	60	18.80	0		0.016100
15	61	56	0	103	60	0	88	60	60	11.53	0		0.010900
24	99	13	0	102	60	60	86	60	60	7.10	0		0.006900
11	48	58	0	97	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	0	85	60	60	21.58	0		0.021200
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
5	20	16	0	0	120	45	57	46	38	4.37	0		0.008300
24	100	16	0	0	120	83	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	121	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	159	57	50	29	2.21	0		0.003900
24	101	18	1	53	120	0	54	33	41	2.74	0		0.007700
15	64	90	0	86	120	0	48	49	21	1.44	0		0.003100
5	22	35	0	86	120	21	43	24	41	2.79	0		0.013500
24	102	37	0	86	144	21	58	20	28	1.99	0		0.008600
9	41	54	0	86	144	49	47	22	31	4.88	0		0.023600
24	104	54	0	86	120	62	47	22	31	4.88	0		0.023600
24	105	72	1	86	144	80	25	53	22	4.23	0		0.016000
21	90	73	1	86	144	102	27	31	34	3.01	0		0.018000
15	62	73	1	86	144	136	27	31	34	3.01	0		0.018000
15	63	73	0	102	0	60	27	31	34	3.01	0		0.018000
21	88	4	1	86	120	93	21	28	47	1.43	0		0.012100
5	19	5	1	102	31	60	23	36	22	4.94	0		0.029800
11	46	5	1	129	0	60	23	36	22	4.94	0		0.029800
21	91	100	0	191	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	188	60	60	95	60	60	7.04	1		0.001200
24	103	40	1	144	120	0	48	58	57	3.64	1		0.001300


