Name:				80_Manual_n150_m200_bt100_5_1140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.36
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		25 20 1 14 24 4 17 21 15 3 26 8 12 28 30 23 22 29 27 5 10 13 16 11 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
2	2	2	0	0	60	0	28	55	47	4.63	0		0.015000
11	13	31	0	0	0	60	89	60	60	11.84	0		0.011100
16	20	88	0	0	0	120	107	60	60	12.86	0		0.010000
16	19	9	0	0	115	0	24	53	52	3.75	0		0.014800
13	16	9	0	0	60	47	24	53	52	3.75	0		0.014800
10	12	6	0	28	60	0	82	60	60	19.41	0		0.019700
5	5	69	0	24	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	24	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	24	154	0	23	20	20	2.93	0		0.031900
27	33	46	0	24	60	60	55	59	45	2.22	0		0.003400
29	36	24	0	24	60	105	70	60	60	15.24	0		0.018100
29	37	48	0	24	120	64	26	38	51	4.58	0		0.023200
29	35	14	0	24	120	115	25	21	23	1.33	0		0.012700
22	27	12	0	107	0	0	102	60	60	13.69	0		0.011200
23	28	6	0	107	0	60	82	60	60	19.41	0		0.019700
30	38	16	0	110	60	0	115	60	60	16.32	0		0.011800
28	34	15	0	94	60	60	81	60	60	12.72	0		0.013100
12	15	34	0	82	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	107	0	120	66	60	60	10.50	1		0.002700
8	10	5	0	82	120	52	40	37	29	3.81	0		0.012900
26	32	93	0	82	120	81	38	28	51	2.18	0		0.010200
26	31	14	0	82	120	132	25	21	23	1.33	0		0.012700
3	3	23	0	129	120	0	34	45	52	3.03	0		0.009900
15	18	89	0	122	120	52	41	45	47	3.38	0		0.009200
21	26	8	0	120	120	99	31	36	47	3.46	0		0.015500
17	21	27	0	107	60	120	80	60	60	2.86	0		0.003000
4	4	3	1	225	0	0	106	60	60	2.53	0		0.002000
24	29	13	0	163	120	0	53	41	24	3.73	0		0.008600
14	17	8	0	163	120	24	31	36	47	3.46	0		0.015500
1	1	38	1	187	60	60	32	58	45	1.19	1		0.000600
20	25	99	0	163	120	71	35	41	40	2.86	0		0.010000
20	24	11	0	163	120	111	32	50	32	3.67	0		0.011500
25	30	61	0	163	120	143	34	50	27	2.03	1		0.001200


