Name:				27_Manual_n50_m300_bt100_2_1212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.63
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		13 20 15 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
35	207	79	0	0	60	0	110	60	60	12.93	0		0.009800
20	119	79	0	0	0	60	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	60	103	60	60	1.78	0		0.001400
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
15	84	6	0	0	60	120	97	60	60	21.90	0		0.018800
35	212	100	0	110	60	0	89	60	60	13.41	0		0.012600
35	202	14	0	103	60	60	86	60	60	6.43	0		0.006200
20	116	14	0	97	60	120	86	60	60	6.43	0		0.006200
13	75	60	0	119	0	0	82	60	60	6.04	0		0.006100
15	91	93	0	110	0	60	80	60	60	12.51	0		0.013000
15	86	23	0	100	0	120	58	55	46	3.62	0		0.005700
15	87	45	0	0	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	54	32	53	54	1.88	0		0.005500
20	118	49	0	0	120	108	34	42	60	1.92	0		0.006700
35	203	17	0	32	120	0	42	44	41	2.27	0		0.006100
13	77	70	0	32	120	41	40	30	56	1.74	0		0.007200
15	90	90	0	74	120	0	47	43	32	2.39	0		0.005900
35	211	96	1	74	120	32	22	58	48	1.57	0		0.006200
35	210	95	0	100	0	166	54	47	24	3.13	0		0.006200
15	85	8	0	132	120	0	42	36	40	3.46	0		0.011400
13	79	89	0	132	120	40	36	40	42	4.55	0		0.015800
35	208	87	1	72	120	80	21	52	55	4.35	0		0.019900
35	209	87	1	72	120	135	21	52	55	4.35	0		0.019900
13	74	40	0	174	120	0	56	45	22	4.15	0		0.008200
15	89	80	0	174	120	22	52	50	20	4.88	0		0.009400
35	204	28	0	158	0	120	27	56	32	3.55	0		0.011700
20	115	10	0	158	0	152	29	52	31	3.38	0		0.011200
35	205	32	0	132	120	82	35	31	41	1.65	0		0.007600
35	206	47	0	168	120	42	53	39	21	2.02	0		0.004900
20	120	81	0	168	120	63	32	21	25	1.21	0		0.009000
13	78	78	0	199	60	0	72	60	60	17.55	1		0.004100


