Name:				120_Manual_n200_m400_bt100_5_1429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.66
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		17 3 6 5 10 11 9 16 20 22 2 7 18 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
12	27	4	0	0	101	38	52	31	42	2.48	0		0.007700
18	36	84	1	0	60	42	38	58	59	4.93	0		0.011200
18	37	97	0	0	101	80	40	36	44	4.23	0		0.014700
7	14	21	0	58	60	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	60	101	50	41	42	2.90	0		0.007100
2	2	64	0	0	0	60	80	60	60	13.02	0		0.013600
22	43	46	0	52	111	0	118	60	60	6.14	0		0.004300
22	44	55	0	58	60	52	52	51	36	1.80	0		0.003400
20	39	6	0	52	111	60	117	60	60	5.65	0		0.004000
16	31	5	0	0	0	120	74	60	60	4.83	0		0.005400
16	32	39	0	58	60	88	27	39	59	2.94	0		0.014000
9	19	18	0	52	111	120	87	60	60	18.28	0		0.017500
11	24	83	0	107	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	80	0	60	55	25	58	1.64	0		0.006000
11	23	38	1	114	60	0	41	52	29	3.59	0		0.008400
11	26	94	1	80	25	60	35	27	60	2.01	1		0.002100
10	21	36	0	170	111	0	74	60	60	2.71	0		0.003100
10	22	47	0	107	25	60	50	25	36	2.65	0		0.010600
10	20	32	1	107	25	96	21	46	21	2.75	0		0.014200
5	10	70	0	169	111	60	65	60	60	19.31	0		0.024800
5	11	98	0	139	111	120	55	53	31	2.80	0		0.004800
5	9	61	1	114	60	29	36	53	41	3	0		0.007900
6	13	68	0	139	111	151	55	55	32	4.36	0		0.007200
6	12	11	0	183	0	0	58	60	20	4.58	0		0.006600
3	3	6	1	244	0	0	117	60	60	5.65	0		0.004000
3	5	52	1	183	0	20	63	60	60	20.19	0		0.026700
3	4	26	0	114	60	70	44	45	45	1.73	0		0.004400
3	6	56	0	114	60	115	51	49	30	2.96	0		0.005900
17	33	26	0	244	117	0	44	45	45	1.73	0		0.004400
17	34	47	0	244	117	45	50	25	36	2.65	0		0.010600
17	35	53	0	244	0	60	47	43	37	3.45	1		0.001700


