Name:				2_Manual_n50_m100_bt10_2_1265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.48
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		9 21 8 7 16 6 17 13 2 3 14 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	9	0	0	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	60	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	115	0	30	35	42	4.20	0		0.020000
11	22	5	0	51	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	0	60	55	56	46	3.31	0		0.005400
11	20	1	0	0	0	106	35	58	59	1.40	0		0.003400
14	27	2	1	30	120	0	51	55	35	3.76	0		0.006700
14	28	7	0	30	120	35	30	35	42	4.20	0		0.020000
3	5	7	0	30	120	77	30	35	42	4.20	0		0.020000
2	4	8	0	51	60	60	114	60	60	15.46	0		0.011300
2	2	3	0	63	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	0	165	35	20	23	3.83	0		0.027400
13	25	3	0	63	0	46	55	56	46	3.31	0		0.005400
13	24	1	1	55	0	92	35	58	59	1.40	0		0.003400
13	26	6	0	30	120	119	35	20	23	3.83	0		0.027400
17	33	5	0	51	60	120	119	60	60	17.50	0		0.012300
17	34	9	0	118	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	85	120	0	35	58	59	1.40	0		0.003400
6	11	3	0	118	0	60	55	56	46	3.31	0		0.005400
16	31	10	0	170	60	0	76	60	60	11.75	0		0.012900
7	12	8	0	181	0	0	114	60	60	15.46	0		0.011300
8	13	2	1	143	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	85	120	59	39	39	60	2.08	0		0.006800
8	15	4	0	85	120	119	39	39	60	2.08	0		0.006800
8	16	7	0	143	120	35	30	35	42	4.20	0		0.020000
21	40	8	0	173	0	60	114	60	60	15.46	0		0.011300
21	38	2	0	170	60	60	51	55	35	3.76	0		0.006700
21	39	2	0	170	60	95	51	55	35	3.76	0		0.006700
9	17	5	0	173	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	246	60	0	63	60	60	13.56	0		0.017900


