Name:				98_Manual_n150_m400_bt100_3_1041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.58
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		7 8 15 4 29 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	37	0	0	0	0	115	60	60	15.61	0		0.011300
29	80	91	0	0	60	0	114	60	60	10.01	0		0.007300
15	44	59	0	0	0	60	110	60	60	2.52	0		0.001900
4	14	22	0	0	60	60	102	60	60	8.26	0		0.006700
8	23	33	0	0	0	120	86	60	60	16.99	0		0.016500
8	27	87	0	0	60	120	86	60	60	10.93	0		0.010600
2	4	11	0	114	60	0	81	60	60	15.94	0		0.016400
29	78	57	0	102	60	60	79	60	60	15.98	0		0.016900
8	22	3	0	86	60	120	77	60	60	13.93	0		0.015100
2	3	8	0	115	0	0	74	60	60	19.98	0		0.022500
4	16	28	1	0	120	0	53	57	58	1.78	0		0.002900
29	81	93	0	0	120	58	58	54	48	3.06	0		0.004900
7	21	93	0	0	120	106	58	54	48	3.06	0		0.004900
29	77	34	0	58	120	0	60	34	59	1.66	0		0.004100
4	17	34	0	58	120	59	60	34	59	1.66	0		0.004100
8	26	86	0	58	120	118	56	38	56	2.58	0		0.006100
29	79	74	0	0	120	154	58	52	30	3.59	0		0.006000
2	6	100	0	110	0	60	58	57	26	4.06	0		0.006100
4	15	27	0	110	0	86	53	59	26	1.24	0		0.002000
4	13	10	1	110	0	112	27	36	53	4.27	0		0.021900
8	25	77	0	110	27	112	51	22	34	3.99	0		0.017800
2	5	31	0	118	120	0	35	49	22	3.75	0		0.010900
8	24	42	0	110	27	146	40	25	28	1.21	0		0.006100
4	11	2	0	189	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	168	0	60	97	60	60	19.72	1		0.003400


