Name:				40_Manual_n50_m400_bt100_5_1074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.64
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		25 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	4	0	0	0	0	118	60	60	7.07	0		0.005000
10	70	96	0	0	60	0	88	60	60	14.89	0		0.014100
10	69	71	0	0	120	0	55	45	59	1.52	0		0.003100
10	68	70	1	0	120	59	36	59	55	1.66	0		0.003900
3	22	16	0	0	0	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	120	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	88	60	0	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	114	39	55	54	1	0		0.002300
3	27	73	1	59	120	0	28	60	59	2.50	0		0.007500
3	23	22	1	59	120	59	32	39	47	3.65	0		0.014600
3	25	57	0	59	148	0	59	21	46	3.66	0		0.014800
3	29	82	0	59	120	106	29	24	53	2.43	0		0.017500
3	21	9	0	0	120	168	58	31	20	3.33	0		0.009300
3	20	1	0	98	120	59	25	28	37	4.13	0		0.029500
3	31	88	0	118	0	0	108	60	60	12.50	1		0.001900
25	193	13	0	153	60	0	109	60	60	3.29	0		0.002500
25	196	48	0	153	60	60	69	60	60	11.49	0		0.013900
25	200	95	0	66	60	120	42	57	55	4.45	0		0.009300
25	195	32	0	98	60	60	49	49	46	4.54	0		0.009400
25	194	27	0	123	120	0	43	46	40	4.56	0		0.011500
25	191	7	0	123	120	40	27	45	52	1.91	0		0.007900
25	189	3	1	123	120	92	38	34	48	2.39	0		0.009300
25	190	3	0	123	120	140	38	34	48	2.39	0		0.009300
25	192	9	0	166	120	0	58	31	20	3.33	0		0.009300
25	197	77	0	59	120	159	28	31	31	3.26	0		0.018800
25	198	87	0	100	0	60	116	60	60	1.52	1		0.000200
25	199	88	0	86	0	120	108	60	60	12.50	1		0.001900


