Name:				35_Manual_n50_m400_bt10_5_814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.84
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		43 45 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	260	4	0	0	0	0	72	60	60	9.43	0		0.010900
36	261	4	0	0	60	0	72	60	60	9.43	0		0.010900
36	262	4	0	0	0	60	72	60	60	9.43	0		0.010900
36	265	6	0	0	60	60	71	60	60	11.76	0		0.013800
36	267	8	0	0	0	120	65	60	60	6.03	0		0.007700
36	263	5	1	0	120	0	50	57	22	2.66	0		0.004700
36	264	5	1	0	120	22	50	57	22	2.66	0		0.004700
36	259	1	0	0	120	44	45	24	48	3.96	0		0.018300
36	266	7	0	0	144	44	40	22	21	3.23	0		0.018300
36	268	10	0	0	60	120	41	58	29	2.62	1		0.001100
45	348	2	0	72	0	0	85	60	60	19.06	0		0.018700
45	349	2	0	72	60	0	85	60	60	19.06	0		0.018700
45	350	4	0	71	60	60	72	60	60	9.43	0		0.010900
45	351	5	1	57	120	0	50	57	22	2.66	0		0.004700
45	352	5	1	57	120	22	50	57	22	2.66	0		0.004700
45	353	5	1	45	120	44	50	57	22	2.66	0		0.004700
45	354	5	1	45	120	66	50	57	22	2.66	0		0.004700
45	355	5	1	45	120	88	50	57	22	2.66	0		0.004700
45	356	5	1	45	120	110	50	57	22	2.66	0		0.004700
45	357	10	0	0	60	149	41	58	29	2.62	1		0.001100
43	326	2	0	41	60	120	85	60	60	19.06	0		0.018700
43	327	2	0	72	0	60	85	60	60	19.06	0		0.018700
43	328	2	0	65	0	120	85	60	60	19.06	0		0.018700
43	329	4	0	157	0	0	72	60	60	9.43	0		0.010900
43	331	6	0	157	60	0	71	60	60	11.76	0		0.013800
43	332	6	0	143	60	60	71	60	60	11.76	0		0.013800
43	330	5	1	45	120	132	50	57	22	2.66	0		0.004700
43	337	9	0	45	120	154	58	49	20	1.96	0		0.003500
43	323	1	0	114	120	0	45	24	48	3.96	0		0.018300
43	324	1	0	114	144	0	45	24	48	3.96	0		0.018300
43	325	1	0	114	120	48	45	24	48	3.96	0		0.018300
43	333	7	0	114	144	48	40	22	21	3.23	0		0.018300
43	334	7	0	114	144	69	40	22	21	3.23	0		0.018300
43	335	7	0	114	144	90	40	22	21	3.23	0		0.018300
43	336	7	0	114	120	96	40	22	21	3.23	0		0.018300
43	338	10	1	126	60	120	41	58	29	2.62	1		0.001100
43	339	10	1	126	60	149	41	58	29	2.62	1		0.001100


