Name:				4_Manual_n50_m100_bt10_4_1248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.56
Calculation_Time:		5.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		7 9 12 14 22 15 16 23 11 4 2 1 18 17 21 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	3	0	0	0	0	106	60	60	6.42	0		0.005000
8	12	1	0	0	60	0	30	38	53	4.15	0		0.018200
21	38	1	0	0	98	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	60	64	60	60	8.25	1		0.002100
21	39	4	1	0	136	0	26	52	40	3.18	0		0.011800
21	40	8	1	0	136	40	24	50	42	4.80	1		0.004000
17	31	6	1	0	60	53	54	40	55	2.83	0		0.006500
17	32	6	1	0	60	108	54	40	55	2.83	0		0.006500
18	33	3	0	40	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	40	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	52	136	0	50	32	49	2.43	0		0.007600
1	1	7	1	0	136	82	24	56	26	1.59	1		0.001200
2	2	9	0	0	0	120	64	60	60	8.25	1		0.002100
4	6	10	0	40	60	104	59	57	44	1.83	0		0.002700
4	5	4	0	64	0	60	26	52	40	3.18	0		0.011800
11	18	3	0	106	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	64	0	100	30	38	53	4.15	0		0.018200
11	19	7	1	0	136	108	24	56	26	1.59	1		0.001200
23	44	3	0	94	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	94	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	99	60	60	26	20	30	1.62	0		0.015600
16	29	5	0	99	80	60	50	32	49	2.43	0		0.007600
16	28	1	0	99	80	109	30	38	53	4.15	0		0.018200
16	30	8	0	102	120	0	24	50	42	4.80	1		0.004000
15	27	2	0	99	60	90	26	20	30	1.62	0		0.015600
22	42	3	0	149	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	126	120	0	30	38	53	4.15	0		0.018200
14	25	3	0	149	60	60	106	60	60	6.42	0		0.005000
14	26	8	0	126	120	53	24	50	42	4.80	1		0.004000
7	10	1	0	156	120	0	30	38	53	4.15	0		0.018200
12	20	2	0	212	0	0	26	20	30	1.62	0		0.015600
9	14	8	0	126	120	95	24	50	42	4.80	1		0.004000
12	22	10	0	149	60	120	59	57	44	1.83	0		0.002700
7	9	1	0	150	120	53	30	38	53	4.15	0		0.018200
12	21	6	0	208	60	120	54	40	55	2.83	0		0.006500
9	15	10	0	238	0	0	59	57	44	1.83	0		0.002700
7	11	6	0	186	120	0	54	40	55	2.83	0		0.006500


