Name:				106_Manual_n200_m300_bt100_1_1025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.44
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			28
Customer_Sequence:		9 16 19 3 10 12 28 7 5 24 14 13 18 4 29 11 8 17 25 6 23 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	71	0	0	0	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	39	0	35	60	42	2.04	0		0.004900
27	33	10	0	0	99	0	110	60	60	16.52	1		0.002500
23	28	42	0	0	99	60	101	60	60	10.02	1		0.001700
6	8	3	0	0	39	42	25	27	22	3.96	0		0.029400
25	30	60	0	35	39	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	0	60	21	51	29	3.67	0		0.017100
17	22	35	0	35	39	60	58	51	48	4.49	0		0.007600
8	10	7	0	35	39	108	56	59	60	3.32	0		0.005000
8	11	39	0	103	0	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	0	89	21	32	35	4.65	0		0.034600
11	15	36	0	103	51	0	37	28	27	2.75	0		0.013300
29	35	4	0	0	99	120	85	60	60	14.42	1		0.002800
4	6	48	0	103	0	54	38	43	34	4.17	0		0.012800
18	23	7	0	110	99	0	56	59	60	3.32	0		0.005000
13	17	29	0	110	99	60	51	58	29	2.14	0		0.003600
14	19	88	0	159	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	110	99	89	58	51	48	4.49	0		0.007600
24	29	9	0	141	0	60	101	60	60	12.64	0		0.010400
5	7	73	0	141	0	120	77	60	60	12.06	0		0.013000
7	9	33	0	110	99	137	34	60	47	1.44	0		0.003500
28	34	88	0	168	60	0	80	60	60	1.31	0		0.001400
12	16	5	1	161	60	60	36	38	49	3.06	0		0.011200
10	14	35	0	168	120	0	58	51	48	4.49	0		0.007600
3	5	2	0	168	120	48	46	54	20	2.79	0		0.005600
19	24	97	1	248	0	0	109	60	60	11.69	0		0.008900
16	21	10	0	199	60	60	110	60	60	16.52	1		0.002500
9	13	4	0	199	60	120	85	60	60	14.42	1		0.002800


