Name:				79_Manual_n150_m200_bt100_4_1445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.08
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		8 28 6 29 31 11 9 10 16 4 15 25 21 1 13 22 7 17 19 27 26 5 3 14 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
18	24	94	0	0	116	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	60	53	57	50	37	3.71	1		0.001300
14	18	8	0	0	0	60	60	37	49	3.50	0		0.007900
3	3	12	0	30	116	0	50	51	54	1.40	0		0.002700
3	4	35	0	30	116	54	52	50	48	1.72	0		0.003300
5	7	35	0	30	116	102	52	50	48	1.72	0		0.003300
26	33	14	0	82	60	0	106	60	60	14.03	0		0.011000
27	34	43	0	0	0	109	60	49	51	1.80	0		0.003100
19	25	49	0	60	0	60	21	54	51	3.94	0		0.017400
13	17	30	0	82	60	60	102	60	60	19.67	0		0.016100
7	9	54	0	0	0	160	59	35	23	2.17	0		0.005200
22	29	12	0	82	120	0	50	51	54	1.40	0		0.002700
17	22	4	0	86	0	0	73	60	60	16.25	0		0.018600
13	16	22	0	81	0	60	39	52	57	1.58	0		0.003900
1	1	46	0	81	0	117	48	39	45	4.85	0		0.013000
21	28	84	1	82	120	54	47	55	34	3.80	0		0.007400
25	32	55	0	82	120	88	47	47	33	4.31	0		0.009800
15	19	71	0	82	120	121	43	50	30	1.10	0		0.002500
4	6	81	0	129	0	60	39	53	55	1.21	0		0.002900
4	5	3	0	81	0	162	57	21	25	4.06	1		0.003400
16	20	9	0	137	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	82	120	151	40	32	30	4.71	0		0.018400
10	12	6	0	82	60	120	65	60	60	2.31	0		0.003000
9	11	63	0	168	0	0	83	60	60	7.50	0		0.007500
11	14	20	0	137	120	43	44	29	43	1.80	0		0.007000
11	13	13	0	137	120	86	26	37	47	3.11	0		0.016200
31	40	6	0	168	0	60	65	60	60	2.31	0		0.003000
31	41	69	0	147	60	120	40	60	32	4.17	0		0.008700
29	36	5	0	188	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	147	60	152	35	37	27	4.50	0		0.017400
6	8	4	0	168	0	120	73	60	60	16.25	0		0.018600
28	35	15	0	181	120	0	38	46	32	3.95	0		0.011300
8	10	5	0	187	60	60	100	60	60	20.35	0		0.017000


