Name:				101_Manual_n200_m300_bt10_1_1207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.04
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		7 3 22 12 20 1 16 9 14 24 5 11 15 4 21 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
23	31	1	0	0	60	0	120	60	60	16.12	0		0.011200
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
4	5	3	0	0	120	0	38	38	40	1.90	1		0.001300
15	21	4	1	38	120	0	24	55	59	3.03	0		0.011500
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	93	120	0	38	38	40	1.90	1		0.001300
5	7	8	0	0	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	106	0	60	56	41	32	3.67	0		0.008000
24	32	1	0	0	60	120	120	60	60	16.12	0		0.011200
14	20	7	0	106	0	92	55	46	55	4.48	0		0.008900
9	13	9	0	120	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	38	120	59	43	24	52	1.51	0		0.007300
16	22	4	1	38	120	111	24	55	59	3.03	0		0.011500
1	1	1	0	120	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	131	120	0	24	55	59	3.03	0		0.011500
20	27	8	0	120	46	120	116	60	60	7.40	0		0.005300
20	26	7	0	180	0	0	55	46	55	4.48	0		0.008900
12	18	5	0	180	0	55	56	41	32	3.67	0		0.008000
12	17	3	0	180	0	87	38	38	40	1.90	1		0.001300
22	29	1	1	240	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	186	120	0	56	41	32	3.67	0		0.008000
3	4	10	0	240	0	60	60	60	60	5.92	0		0.008200
7	10	4	1	186	120	32	24	55	59	3.03	0		0.011500


