Name:				5_Manual_n50_m100_bt10_5_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.94
Calculation_Time:		9.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			66
Customer_Sequence:		21 20 4 23 14 13 33 15 27 5 25 3 10 6 9 12 32 11 17 24 31 28 38 36 19 22 30 16 1 8 18 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	0	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	60	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	81	0	45	34	43	4.59	1		0.003000
2	2	5	0	0	115	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	115	57	53	33	35	2.77	0		0.007900
18	36	5	0	0	0	60	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	60	53	33	35	2.77	0		0.007900
8	12	10	0	0	115	92	30	33	48	4.47	0		0.022600
1	1	6	0	0	148	0	50	21	37	1.70	0		0.008100
16	33	7	1	0	148	37	25	50	35	3.66	0		0.014700
16	32	6	0	0	148	72	50	21	37	1.70	0		0.008100
16	34	8	0	0	81	43	45	34	43	4.59	1		0.003000
30	59	4	0	0	81	86	41	34	47	2.62	1		0.001900
22	45	1	0	53	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	32	95	46	32	57	1.53	0		0.005200
19	38	9	0	53	120	0	53	33	35	2.77	0		0.007900
36	67	1	1	53	32	60	85	60	60	21.64	0		0.021200
36	68	2	1	0	0	117	25	51	29	1.19	0		0.004700
36	69	8	0	53	120	35	45	34	43	4.59	1		0.003000
36	70	8	0	53	117	78	45	34	43	4.59	1		0.003000
38	72	1	1	53	32	120	85	60	60	21.64	0		0.021200
38	74	9	0	106	120	0	53	33	35	2.77	0		0.007900
38	73	3	0	0	0	146	52	23	35	1.43	0		0.006000
28	55	2	1	85	0	0	25	51	29	1.19	0		0.004700
31	60	7	1	85	0	29	25	50	35	3.66	0		0.014700
24	50	7	1	85	0	64	25	50	35	3.66	0		0.014700
24	49	6	0	85	0	99	50	21	37	1.70	0		0.008100
17	35	2	1	85	0	136	25	51	29	1.19	0		0.004700
11	19	9	0	98	120	35	53	33	35	2.77	0		0.007900
11	18	2	1	98	117	70	25	51	29	1.19	0		0.004700
32	61	1	0	136	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	98	153	0	50	21	37	1.70	0		0.008100
12	22	7	1	98	117	99	25	50	35	3.66	0		0.014700
12	20	3	0	98	117	134	52	23	35	1.43	0		0.006000
12	21	6	0	98	153	37	50	21	37	1.70	0		0.008100
9	14	9	0	136	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	138	60	0	30	33	48	4.47	0		0.022600
9	13	4	0	136	0	95	41	34	47	2.62	1		0.001900
6	9	2	0	159	120	0	25	51	29	1.19	0		0.004700
10	17	3	0	138	93	0	52	23	35	1.43	0		0.006000
10	16	2	0	159	120	29	25	51	29	1.19	0		0.004700
3	4	1	0	190	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	136	0	142	45	34	43	4.59	1		0.003000
25	51	9	0	184	120	0	53	33	35	2.77	0		0.007900
5	8	9	0	184	120	35	53	33	35	2.77	0		0.007900
5	7	3	0	184	120	70	52	23	35	1.43	0		0.006000
27	54	10	1	184	120	105	30	33	48	4.47	0		0.022600
15	30	7	0	189	0	60	25	50	35	3.66	0		0.014700
15	31	7	0	181	0	95	25	50	35	3.66	0		0.014700
33	63	6	0	98	153	74	50	21	37	1.70	0		0.008100
13	23	1	0	190	60	60	85	60	60	21.64	0		0.021200
13	26	10	0	181	0	130	30	33	48	4.47	0		0.022600
13	24	3	0	190	60	120	52	23	35	1.43	0		0.006000
13	25	6	0	98	153	111	50	21	37	1.70	0		0.008100
14	28	5	0	190	83	120	46	32	57	1.53	0		0.005200
14	27	3	0	190	60	155	52	23	35	1.43	0		0.006000
14	29	8	0	221	0	0	45	34	43	4.59	1		0.003000
23	48	9	0	237	120	0	53	33	35	2.77	0		0.007900
23	47	3	0	221	34	0	52	23	35	1.43	0		0.006000
4	6	2	1	221	34	35	25	51	29	1.19	0		0.004700
20	41	10	0	236	83	120	30	33	48	4.47	0		0.022600
20	39	3	0	221	34	64	52	23	35	1.43	0		0.006000
20	40	6	0	98	153	148	50	21	37	1.70	0		0.008100
21	42	5	0	237	120	35	46	32	57	1.53	0		0.005200
21	44	9	0	236	120	92	53	33	35	2.77	0		0.007900
21	43	6	0	184	153	0	50	21	37	1.70	0		0.008100


