Name:				6_Manual_n50_m100_bt100_1_1218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.86
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		9 13 2 14 10 16 20 19 4 8 23 12 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	6	0	0	0	0	112	60	60	16.69	0		0.012400
1	1	2	0	0	60	0	108	60	60	16.03	0		0.012400
1	2	56	0	0	120	0	37	43	55	3.40	0		0.010700
12	21	13	0	0	120	55	42	38	40	4.90	0		0.015300
12	22	57	0	37	120	0	57	31	30	2.81	0		0.007900
23	45	24	0	0	0	60	114	60	60	12.76	0		0.009300
8	13	9	0	94	120	0	25	21	33	4.51	0		0.043000
4	9	84	0	0	60	60	59	51	53	2.79	0		0.004600
4	8	55	0	59	60	60	49	51	29	3.81	0		0.007600
4	5	5	0	59	60	89	30	25	59	2.86	0		0.019100
4	7	42	0	59	85	89	23	33	20	3.57	0		0.023500
4	6	14	0	0	0	120	85	60	60	18.28	1		0.003600
19	38	99	0	108	60	0	120	60	60	5.99	0		0.004200
19	34	20	0	108	60	60	76	60	60	21.11	0		0.023100
19	36	66	0	85	0	120	38	51	52	4.43	0		0.011400
19	35	56	0	114	0	0	37	43	55	3.40	0		0.010700
19	37	70	1	94	141	0	27	55	57	4.45	0		0.015000
20	40	21	0	108	60	120	97	60	60	5	0		0.004300
20	39	10	0	149	120	0	50	47	41	4.35	0		0.009300
16	28	17	0	151	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	149	120	41	53	43	35	1.45	0		0.003200
10	18	19	0	149	120	76	53	43	35	1.45	0		0.003200
10	17	11	0	149	120	111	27	36	24	2.59	0		0.013300
14	24	2	1	228	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	151	0	60	56	24	60	3.99	0		0.014800
2	3	3	1	202	120	0	40	55	54	4.53	0		0.010300
13	23	14	0	207	0	60	85	60	60	18.28	1		0.003600
9	15	20	0	205	60	60	76	60	60	21.11	0		0.023100
9	14	10	0	202	120	54	50	47	41	4.35	0		0.009300
9	16	98	0	202	120	95	53	26	42	2.80	0		0.010100


