Name:				20_Manual_n50_m200_bt100_5_1050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.94
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		17 45 24 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	194	80	0	0	0	0	117	60	60	8.13	0		0.005800
49	192	46	0	0	60	0	42	48	54	4.88	0		0.012100
49	191	2	0	0	108	0	38	31	44	4.03	0		0.017100
49	193	79	0	0	0	60	103	60	60	4.30	1		0.000700
24	99	69	0	38	108	0	96	60	60	3.66	0		0.003200
24	95	39	0	38	108	60	93	60	60	5.13	0		0.004600
24	97	58	0	38	108	120	87	60	60	10.35	0		0.009900
24	96	47	0	117	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	103	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	0	60	54	53	37	28	4.91	0		0.012500
24	93	13	0	0	0	120	97	60	60	12.47	1		0.002100
24	92	6	1	0	60	82	26	59	54	1.89	1		0.001200
45	179	60	0	134	108	0	84	60	60	20.77	0		0.020600
45	178	24	0	103	0	101	63	60	60	6.76	0		0.008900
45	176	9	1	59	60	0	36	51	46	1.69	0		0.004600
45	180	61	0	59	60	46	50	31	28	3.52	0		0.011400
45	181	92	0	59	60	74	42	25	24	2.38	0		0.011400
45	177	14	0	131	108	60	81	60	60	20.52	1		0.004200
17	66	39	0	178	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	166	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	166	0	120	72	60	60	3.44	0		0.004000
17	68	87	1	110	60	0	47	54	39	1.76	0		0.003500
17	69	99	0	110	60	39	54	40	32	4.15	0		0.009600
17	64	13	0	125	108	120	97	60	60	12.47	1		0.002100


