Name:				77_Manual_n150_m200_bt100_2_1170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.76
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		18 3 26 6 2 29 35 20 24 19 13 10 27 16 21 9 7 22 4 1 23 8 25 31 12 11 14 34 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	24	95	0	0	0	0	27	47	50	3.66	0		0.014400
5	5	41	0	0	47	0	29	32	34	3.84	0		0.020700
34	45	18	0	0	79	0	76	60	60	17.53	0		0.019200
14	20	8	0	0	79	60	80	60	60	3.13	0		0.003300
14	21	13	1	0	139	0	28	59	48	3.86	0		0.011700
11	14	88	0	0	79	120	65	60	60	20.34	0		0.026100
11	13	25	1	0	139	48	27	56	54	3.67	0		0.012100
12	16	29	0	29	0	0	57	50	59	4.68	0		0.008200
12	15	7	0	0	0	50	26	54	21	4.56	0		0.016200
31	42	76	0	86	0	0	85	60	60	19.12	0		0.018700
25	33	77	0	80	60	0	36	49	29	4.09	0		0.011600
8	9	5	0	80	109	0	88	60	60	9.60	0		0.009100
23	31	71	0	80	0	60	84	60	60	16.63	0		0.016500
1	1	57	0	80	60	29	44	30	32	1.52	0		0.005800
4	4	3	1	65	0	120	53	60	40	1.38	1		0.000400
22	30	12	0	80	109	60	55	55	21	2.47	0		0.004100
7	8	16	0	80	109	81	53	48	41	2.11	0		0.004200
9	11	100	0	80	109	122	50	39	48	4.57	0		0.011700
9	10	27	0	124	60	0	41	45	44	1.97	0		0.005300
21	29	45	1	80	60	61	22	54	55	1.47	0		0.006200
21	28	26	0	80	60	116	35	20	22	4.88	1		0.007000
16	23	9	1	80	109	170	36	54	20	2.32	0		0.006000
27	36	48	0	168	60	0	107	60	60	8.89	0		0.006900
10	12	6	0	168	60	60	95	60	60	1.59	1		0.000300
13	19	88	0	171	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	125	0	120	27	56	54	3.67	0		0.012100
13	18	39	0	164	0	60	27	37	21	4.22	0		0.021100
19	26	99	1	164	37	60	20	54	21	1.04	0		0.004800
24	32	13	0	164	0	81	28	59	48	3.86	0		0.011700
20	27	11	0	164	0	129	24	43	53	4.13	0		0.020000
35	46	29	0	168	120	0	57	50	59	4.68	0		0.008200
29	40	93	0	168	120	59	45	47	49	4.02	0		0.009500
29	38	17	0	168	120	108	32	45	46	1.73	0		0.006000
29	39	86	1	218	0	60	38	22	38	1.33	0		0.008000
2	2	2	0	225	120	0	25	50	42	2.34	0		0.009400
6	6	4	0	168	60	120	118	60	60	6.27	1		0.000900
6	7	94	0	240	0	0	53	47	32	3.89	1		0.001600
26	34	14	0	168	120	154	40	45	30	4.78	0		0.013300
26	35	67	0	250	120	0	55	29	31	3.73	0		0.011700
3	3	22	0	240	0	32	28	41	36	2.69	1		0.002300
18	25	10	0	218	0	98	25	43	32	1.03	1		0.001000


