Name:				112_Manual_n200_m400_bt10_2_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.64
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		12 8 27 3 18 14 10 11 26 20 23 7 9 6 24 1 29 17 4 16 5 21 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
21	35	5	0	0	116	0	57	57	50	3.61	0		0.005600
5	9	9	0	0	116	50	46	39	56	1.79	1		0.001000
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
4	6	2	0	0	0	120	47	40	48	3.05	0		0.008100
4	7	2	0	22	60	0	47	40	48	3.05	0		0.008100
4	8	3	0	22	60	48	30	40	57	3.81	0		0.015900
17	28	3	0	22	60	105	30	40	57	3.81	0		0.015900
17	29	9	0	0	116	106	46	39	56	1.79	1		0.001000
29	51	4	0	60	0	0	60	60	60	1.80	0		0.002500
29	52	7	0	57	116	0	22	56	29	4.68	0		0.019000
1	1	2	0	60	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	60	0	108	46	39	56	1.79	1		0.001000
24	42	8	0	79	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	79	120	0	30	53	56	1.71	0		0.005400
6	11	2	1	79	120	56	47	40	48	3.05	0		0.008100
6	10	1	0	109	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	79	120	104	46	39	56	1.79	1		0.001000
9	16	6	0	120	0	0	30	53	56	1.71	0		0.005400
7	13	2	1	120	0	56	47	40	48	3.05	0		0.008100
7	14	6	1	107	0	104	30	53	56	1.71	0		0.005400
23	38	6	0	125	120	22	30	53	56	1.71	0		0.005400
23	39	7	1	106	0	160	22	56	29	4.68	0		0.019000
23	40	7	1	156	120	0	22	56	29	4.68	0		0.019000
20	33	4	0	79	60	60	60	60	60	1.80	0		0.002500
20	34	7	0	139	47	60	22	56	29	4.68	0		0.019000
26	45	4	0	79	60	120	60	60	60	1.80	0		0.002500
26	46	5	0	162	0	0	57	57	50	3.61	0		0.005600
11	20	8	0	187	60	0	108	60	60	19.51	0		0.015100
11	19	6	1	156	142	0	30	53	56	1.71	0		0.005400
11	21	9	1	125	120	78	46	39	56	1.79	1		0.001000
10	18	5	0	162	0	50	57	57	50	3.61	0		0.005600
10	17	2	0	162	0	100	47	40	48	3.05	0		0.008100
14	25	10	0	212	120	0	40	36	56	1.12	0		0.003900
18	31	6	1	212	120	56	30	53	56	1.71	0		0.005400
18	30	1	0	219	0	0	47	54	22	4.59	0		0.009000
3	5	10	0	212	120	112	40	36	56	1.12	0		0.003900
27	47	2	0	219	0	22	47	40	48	3.05	0		0.008100
27	48	6	0	219	0	70	30	53	56	1.71	0		0.005400
27	49	7	1	162	0	148	22	56	29	4.68	0		0.019000
8	15	8	0	187	60	60	108	60	60	19.51	0		0.015100
12	22	2	1	219	0	126	47	40	48	3.05	0		0.008100
12	23	7	0	266	0	0	22	56	29	4.68	0		0.019000


