Name:				120_Manual_n200_m400_bt100_5_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.82
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		12 16 9 17 10 8 2 14 4 22 20 3 5 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	21	0	0	0	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	51	0	50	41	42	2.90	0		0.007100
11	24	83	0	0	92	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	51	42	55	25	58	1.64	0		0.006000
11	23	38	1	0	0	52	41	52	29	3.59	0		0.008400
11	26	94	0	0	92	60	35	27	60	2.01	1		0.002100
5	10	70	0	56	0	0	65	60	60	19.31	0		0.024800
5	11	98	1	35	92	60	55	53	31	2.80	0		0.004800
5	9	61	1	0	0	81	36	53	41	3	0		0.007900
3	3	6	0	88	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	55	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	35	92	91	44	45	45	1.73	0		0.004400
3	6	56	0	35	92	136	51	49	30	2.96	0		0.005900
20	39	6	0	88	60	60	117	60	60	5.65	0		0.004000
22	43	46	0	88	60	120	118	60	60	6.14	0		0.004300
22	44	55	0	53	0	120	52	51	36	1.80	0		0.003400
4	8	87	0	0	152	0	58	20	42	4.52	0		0.019500
4	7	2	0	88	120	0	42	26	38	4.95	0		0.022700
14	29	70	0	121	0	0	65	60	60	19.31	0		0.024800
2	2	64	0	118	0	60	80	60	60	13.02	0		0.013600
8	16	3	0	105	0	120	107	60	60	19.67	0		0.015300
8	17	89	0	130	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	130	120	42	40	55	38	1.67	0		0.003800
10	21	36	0	212	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	130	120	80	50	25	36	2.65	0		0.010600
10	20	32	1	130	120	116	21	46	21	2.75	0		0.014200
17	33	26	0	185	120	0	44	45	45	1.73	0		0.004400
17	34	47	0	130	120	137	50	25	36	2.65	0		0.010600
17	35	53	0	185	120	45	47	43	37	3.45	1		0.001700
9	19	18	0	206	60	0	87	60	60	18.28	0		0.017500
16	31	5	0	206	60	60	74	60	60	4.83	0		0.005400
16	32	39	1	206	60	120	27	39	59	2.94	0		0.014000
12	27	4	0	206	87	120	52	31	42	2.48	0		0.007700


