Name:				38_Manual_n50_m400_bt100_3_857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.17
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		9 8 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
2	11	51	0	102	0	0	104	60	60	12.16	0		0.009700
2	12	59	0	0	120	63	38	47	56	3.81	0		0.010700
2	13	85	0	0	120	119	41	43	54	2.84	0		0.008000
2	14	89	0	42	120	0	56	36	46	1.70	0		0.004200
2	8	25	0	42	120	46	34	43	59	1.76	0		0.006000
2	9	27	0	42	120	105	36	34	28	1.26	0		0.005100
2	10	36	0	42	120	133	34	21	23	3.23	0		0.022600
8	60	15	0	72	0	60	95	60	60	12.48	0		0.010900
8	62	28	0	98	120	0	57	22	41	3.70	0		0.014800
8	67	75	0	155	120	0	43	34	33	4.89	0		0.016700
8	70	99	1	167	0	60	57	36	21	4.40	0		0.010700
8	66	39	1	167	0	81	60	28	25	2.32	0		0.006900
8	69	81	0	98	142	0	51	24	32	3.26	0		0.013300
8	65	32	0	98	142	32	37	30	33	3.86	0		0.017400
8	59	3	0	42	120	156	28	24	32	4.17	0		0.031100
8	61	21	1	98	120	41	21	32	32	1.85	0		0.013700
8	71	100	0	78	120	46	20	34	30	1.38	0		0.010100
8	63	29	0	198	60	0	44	50	54	4.13	1		0.001900
8	64	29	0	198	110	0	44	50	54	4.13	1		0.001900
8	68	80	0	198	60	54	45	46	51	3.60	1		0.001700
9	76	73	0	60	0	120	117	60	60	6.87	0		0.004900
9	72	5	0	206	0	0	80	60	60	8.77	0		0.009100
9	77	90	0	203	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	203	0	120	43	46	55	2.79	0		0.007100
9	73	26	0	242	110	0	52	51	33	4.03	0		0.007600
9	78	99	0	242	106	33	57	36	21	4.40	0		0.010700
9	74	46	0	177	0	106	20	36	57	2.60	1		0.003600


