Name:				94_Manual_n150_m400_bt10_4_1086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.31
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		20 26 8 13 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	56	7	0	0	0	0	58	26	53	2.43	0		0.008000
21	57	8	0	0	26	0	44	29	60	4.82	0		0.018900
21	55	3	0	0	55	0	20	42	48	3.51	0		0.020900
25	71	6	0	0	97	0	119	60	60	2.44	0		0.001700
25	72	10	0	0	97	60	111	60	60	18.17	0		0.013600
25	69	2	0	44	26	0	54	60	49	4.34	0		0.006700
25	70	4	0	0	0	53	56	26	35	4.03	0		0.013800
13	29	6	0	0	97	120	119	60	60	2.44	0		0.001700
13	30	6	0	98	0	0	119	60	60	2.44	0		0.001700
13	31	7	0	0	26	60	58	26	53	2.43	0		0.008000
13	32	8	0	98	60	0	44	29	60	4.82	0		0.018900
8	21	6	0	98	0	60	119	60	60	2.44	0		0.001700
8	20	2	0	119	97	0	54	60	49	4.34	0		0.006700
8	22	8	0	98	60	60	44	29	60	4.82	0		0.018900
26	74	6	0	98	0	120	119	60	60	2.44	0		0.001700
26	75	6	0	173	60	0	119	60	60	2.44	0		0.001700
26	77	10	0	173	60	60	111	60	60	18.17	0		0.013600
26	76	9	0	217	0	0	62	60	60	10.48	0		0.014100
26	73	4	0	98	60	120	56	26	35	4.03	0		0.013800
20	53	6	0	154	60	120	119	60	60	2.44	0		0.001700
20	52	5	0	119	120	49	51	46	50	4.25	0		0.009000
20	54	7	0	119	120	99	58	26	53	2.43	0		0.008000
20	51	4	0	119	120	152	56	26	35	4.03	0		0.013800
20	49	1	0	173	120	0	52	27	36	4.75	0		0.016900
20	50	3	1	119	146	99	20	42	48	3.51	0		0.020900


