Name:				67_Manual_n100_m400_bt100_2_1337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.28
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		13 19 6 14 4 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
1	3	31	0	0	60	0	97	60	60	4.93	0		0.004200
13	40	76	0	0	0	60	94	60	60	19.36	0		0.017200
1	2	18	0	0	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	120	79	60	60	8.36	0		0.008800
19	65	60	0	0	60	120	77	60	60	9.43	0		0.010200
13	39	60	0	97	60	0	77	60	60	9.43	0		0.010200
4	10	2	1	0	120	0	53	56	55	3.25	0		0.005500
14	41	2	1	0	120	55	53	56	55	3.25	0		0.005500
6	19	78	0	0	120	110	60	47	48	4.35	0		0.007700
5	13	35	0	56	120	0	43	52	44	2.75	0		0.006100
5	14	35	0	56	120	44	43	52	44	2.75	0		0.006100
14	42	33	0	86	60	60	40	41	53	1.15	0		0.003500
5	15	40	0	86	60	113	33	48	45	3.22	0		0.010100
14	45	91	0	99	120	0	58	21	49	2.73	0		0.011200
4	12	68	1	0	120	158	37	58	26	1.42	0		0.003300
13	37	1	1	99	141	0	29	41	46	4.32	0		0.018200
19	64	53	1	99	141	46	33	35	44	4.43	0		0.019200
14	43	54	0	77	60	158	42	32	31	4.83	0		0.018000
13	38	54	0	99	141	90	42	32	31	4.83	0		0.018000
6	18	50	1	99	141	121	23	41	42	4.23	0		0.022400
5	16	100	0	102	0	0	109	60	60	16.53	1		0.002500
6	20	100	0	94	0	60	109	60	60	16.53	1		0.002500
19	66	100	0	79	0	120	109	60	60	16.53	1		0.002500
4	11	4	0	174	60	0	89	60	60	15.54	1		0.002900
19	63	4	0	126	60	60	89	60	60	15.54	1		0.002900
14	44	63	0	140	141	0	56	23	23	1.20	1		0.000900


