Name:				83_Manual_n150_m300_bt10_3_1448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.61
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		26 18 21 22 8 14 7 3 17 9 19 12 16 1 2 6 13 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
5	9	3	0	0	120	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	147	0	37	27	54	3.91	1		0.003900
13	25	1	1	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	54	43	26	40	3.05	1		0.002700
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	120	39	46	47	2.40	0		0.006700
6	12	3	0	0	146	54	37	27	54	3.91	1		0.003900
2	3	1	0	75	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	37	146	0	52	20	42	1.20	0		0.005800
2	5	5	1	37	146	42	22	50	29	1.62	0		0.007400
1	2	10	0	75	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	37	146	71	52	20	42	1.20	0		0.005800
16	31	1	0	75	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	75	60	51	60	44	51	1.83	0		0.003500
16	32	5	1	37	146	113	22	50	29	1.62	0		0.007400
12	24	8	0	37	146	142	34	27	38	3.82	0		0.020800
12	23	5	1	43	120	0	22	50	29	1.62	0		0.007400
19	41	4	0	43	120	29	52	20	42	1.20	0		0.005800
19	42	5	1	43	115	71	22	50	29	1.62	0		0.007400
9	18	7	1	75	60	102	54	59	57	4.54	0		0.007100
9	17	3	0	43	115	100	37	27	54	3.91	1		0.003900
9	19	9	0	89	146	0	43	26	40	3.05	1		0.002700
17	34	1	0	75	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	132	114	0	54	59	57	4.54	0		0.007100
17	35	2	0	132	114	57	39	46	47	2.40	0		0.006700
17	36	5	0	75	60	159	22	50	29	1.62	0		0.007400
3	6	1	0	186	60	0	115	60	60	6.55	0		0.004700
7	14	5	0	186	120	0	22	50	29	1.62	0		0.007400
14	27	8	1	186	120	29	34	27	38	3.82	0		0.020800
14	28	9	1	186	120	67	43	26	40	3.05	1		0.002700
8	16	8	0	190	0	0	34	27	38	3.82	0		0.020800
8	15	5	1	190	27	0	22	50	29	1.62	0		0.007400
22	48	8	0	190	27	29	34	27	38	3.82	0		0.020800
22	47	5	0	213	120	0	22	50	29	1.62	0		0.007400
21	45	2	0	235	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	190	0	38	34	27	38	3.82	0		0.020800
18	39	10	0	240	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	240	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	235	120	47	52	20	42	1.20	0		0.005800
26	55	10	0	240	0	102	60	44	51	1.83	0		0.003500
26	53	8	0	235	140	47	34	27	38	3.82	0		0.020800
26	54	9	0	235	140	85	43	26	40	3.05	1		0.002700


