Name:				40_Manual_n50_m400_bt100_5_1410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.24
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		46 29 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
38	299	67	0	0	60	0	117	60	60	8.13	0		0.005800
38	296	38	0	0	0	60	116	60	60	15.58	0		0.011200
46	357	38	0	0	60	60	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	120	109	60	60	3.29	0		0.002500
46	359	55	0	0	60	120	86	60	60	2.93	0		0.002800
46	358	42	0	117	60	0	81	60	60	10.42	0		0.010700
38	297	39	0	116	60	60	79	60	60	21.25	0		0.022400
29	228	81	0	86	60	120	76	60	60	14.30	0		0.015700
29	229	86	0	119	0	0	66	60	60	5.85	0		0.007400
29	230	95	1	0	120	0	42	57	55	4.45	0		0.009300
46	360	76	1	0	120	55	44	60	49	4.83	0		0.009200
38	301	91	0	116	0	60	60	56	35	2.96	0		0.004400
29	225	70	1	0	120	104	36	59	55	1.66	0		0.003900
46	355	34	1	57	120	0	34	58	46	2.09	0		0.005300
46	356	34	1	115	120	0	34	58	46	2.09	0		0.005300
46	362	89	1	115	120	46	44	54	34	2.23	0		0.004700
38	294	27	0	115	120	80	43	46	40	4.56	0		0.011500
38	298	50	0	115	120	120	31	47	51	2.71	0		0.009300
38	300	75	0	116	0	95	42	39	45	2.15	0		0.006600
29	222	5	0	173	120	0	57	50	24	2.49	0		0.004400
46	364	94	0	158	0	95	24	48	55	3.84	0		0.016700
29	221	3	0	109	0	140	38	34	48	2.39	0		0.009300
46	363	90	1	162	60	120	59	24	42	4.74	0		0.016700
38	293	22	0	173	120	24	32	39	47	3.65	0		0.014600
29	224	12	0	185	0	0	53	41	20	3.60	0		0.008300
38	295	30	0	0	120	159	48	45	20	4.65	0		0.010800
29	227	77	1	158	0	150	28	31	31	3.26	0		0.018800
38	291	1	0	169	120	71	25	28	37	4.13	0		0.029500
38	292	20	0	162	60	162	22	37	27	2.07	0		0.012700
29	223	10	0	198	60	0	103	60	60	1.57	1		0.000300
29	226	74	1	189	0	20	20	60	26	4.42	1		0.003700


