Name:				10_Manual_n50_m100_bt100_5_1099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.12
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		25 14 16 11 8 4 6 1 7 10 22 21 2 13 18 5 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
9	19	30	0	0	110	0	99	60	60	7.37	0		0.006200
9	18	19	0	29	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	29	60	53	20	40	47	2.81	0		0.017500
5	7	6	0	0	0	60	105	60	60	13.59	0		0.010800
18	34	19	0	73	60	0	44	32	53	3.40	0		0.012100
13	26	3	0	0	110	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	110	120	52	27	37	2.62	0		0.009300
13	27	14	1	49	60	53	33	43	21	1.11	0		0.003900
2	2	3	0	0	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	0	137	120	58	31	28	1.49	0		0.004100
21	42	77	0	99	110	0	106	60	60	3.97	0		0.003100
21	39	19	0	49	60	74	44	32	53	3.40	0		0.012100
21	41	33	0	0	137	148	53	36	37	4.63	0		0.012100
21	43	80	1	0	110	157	24	52	25	2.79	0		0.011200
21	40	22	0	49	60	127	25	35	25	3.99	0		0.022800
22	44	15	0	61	110	60	111	60	60	4.29	0		0.003200
22	45	23	0	61	0	120	41	24	59	3.29	0		0.016700
10	20	11	1	61	24	120	29	55	59	3.93	0		0.012300
10	21	13	0	49	60	152	30	28	26	1.02	0		0.006100
7	13	61	0	116	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	116	0	50	35	57	56	4.20	0		0.010500
7	10	10	0	93	60	53	20	40	47	2.81	0		0.017500
7	11	14	0	116	0	106	33	43	21	1.11	0		0.003900
7	12	59	0	93	60	100	24	36	24	2.06	0		0.011900
1	1	2	1	117	57	0	50	59	34	3.90	0		0.006600
6	8	7	0	116	0	127	35	26	49	3.73	0		0.020500
4	5	5	0	117	57	34	41	40	55	3.99	0		0.012200
4	6	94	0	117	57	89	31	49	31	1.79	0		0.005900
8	16	67	0	61	110	120	98	60	60	1.50	0		0.001300
8	14	9	0	117	43	120	24	60	39	4.80	0		0.016700
8	15	57	0	158	53	34	20	28	54	4.77	0		0.042500
11	23	92	0	162	0	0	45	23	56	2.28	0		0.011000
11	22	12	0	172	110	60	44	42	31	1.05	0		0.002800
16	32	17	0	162	23	0	50	30	46	3.65	0		0.012200
14	29	15	1	216	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	151	0	56	45	23	56	2.28	0		0.011000
25	52	52	1	216	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	216	111	0	35	35	45	3.51	0		0.014300
25	50	35	0	216	111	45	32	37	42	3.15	0		0.013300
25	49	26	1	216	146	0	23	38	29	2.43	0		0.013900


