Name:				102_Manual_n200_m300_bt10_2_1235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.23
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		24 19 16 20 11 10 12 1 25 27 4 3 15 22 5 9 17 2 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
14	22	1	0	0	66	0	26	50	30	2.18	0		0.008400
2	3	7	0	0	116	0	39	45	32	1.86	0		0.005300
17	29	8	0	0	0	32	51	56	34	2.66	0		0.004700
17	28	5	0	0	116	32	41	43	55	2	0		0.005700
9	15	1	0	0	66	30	26	50	30	2.18	0		0.008400
5	10	7	0	0	0	66	39	45	32	1.86	0		0.005300
5	9	6	0	0	56	60	21	47	33	2.89	0		0.014600
22	35	3	0	41	56	0	116	60	60	20.64	0		0.014800
22	36	8	0	41	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	87	36	21	32	1.62	0		0.010700
15	24	10	0	21	56	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	0	98	36	21	32	1.62	0		0.010700
3	4	3	0	21	56	120	116	60	60	20.64	0		0.014800
3	5	5	0	41	116	34	41	43	55	2	0		0.005700
3	7	7	0	36	116	89	39	45	32	1.86	0		0.005300
3	6	6	1	0	21	98	21	47	33	2.89	0		0.014600
4	8	6	1	0	0	130	21	47	33	2.89	0		0.014600
27	45	3	0	157	0	0	116	60	60	20.64	0		0.014800
25	43	5	0	36	116	121	41	43	55	2	0		0.005700
1	1	3	0	137	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	137	0	120	104	60	60	20.56	0		0.016500
12	19	8	0	92	116	0	51	56	34	2.66	0		0.004700
12	18	6	0	82	116	34	21	47	33	2.89	0		0.014600
10	16	1	0	82	116	67	26	50	30	2.18	0		0.008400
11	17	4	1	108	116	34	53	44	38	4.79	1		0.002100
20	33	7	0	152	116	0	39	45	32	1.86	0		0.005300
16	25	3	0	191	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	137	60	60	21	47	33	2.89	0		0.014600
16	26	4	0	108	116	72	53	44	38	4.79	1		0.002100
19	32	8	1	191	120	0	51	56	34	2.66	0		0.004700
24	41	10	0	191	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	191	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	191	120	34	51	56	34	2.66	0		0.004700
24	39	6	0	191	120	68	21	47	33	2.89	0		0.014600


