Name:				102_Manual_n200_m300_bt10_2_1036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.25
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		27 2 19 12 14 3 15 23 8 1 24 18 22 5 10 16 13 11 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	9	0	0	0	0	36	21	32	1.62	0		0.010700
17	29	8	0	0	21	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	77	0	41	43	55	2	0		0.005700
11	17	4	0	0	120	0	53	44	38	4.79	1		0.002100
13	20	6	1	0	0	32	21	47	33	2.89	0		0.014600
13	21	9	0	0	21	34	36	21	32	1.62	0		0.010700
16	25	3	0	51	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	42	34	21	47	33	2.89	0		0.014600
16	26	4	0	0	120	38	53	44	38	4.79	1		0.002100
10	16	1	1	0	77	55	26	50	30	2.18	0		0.008400
5	10	7	1	50	77	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	77	85	21	47	33	2.89	0		0.014600
22	35	3	0	47	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	53	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	50	77	32	36	21	32	1.62	0		0.010700
18	30	6	1	0	77	118	21	47	33	2.89	0		0.014600
18	31	6	1	0	77	151	21	47	33	2.89	0		0.014600
24	41	10	0	47	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	95	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	53	120	34	51	56	34	2.66	0		0.004700
24	39	6	0	53	120	68	21	47	33	2.89	0		0.014600
1	1	3	0	86	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	86	60	120	104	60	60	20.56	0		0.016500
8	13	7	0	74	120	68	39	45	32	1.86	0		0.005300
8	14	9	1	53	120	101	36	21	32	1.62	0		0.010700
23	38	7	0	74	120	100	39	45	32	1.86	0		0.005300
15	24	10	0	167	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	53	120	133	36	21	32	1.62	0		0.010700
3	4	3	0	163	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	74	120	132	41	43	55	2	0		0.005700
3	7	7	0	113	120	0	39	45	32	1.86	0		0.005300
3	6	6	0	113	120	32	21	47	33	2.89	0		0.014600
14	22	1	0	152	120	0	26	50	30	2.18	0		0.008400
12	19	8	1	178	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	134	120	32	21	47	33	2.89	0		0.014600
19	32	8	1	178	120	34	51	56	34	2.66	0		0.004700
2	3	7	0	178	120	68	39	45	32	1.86	0		0.005300
27	45	3	0	151	0	120	116	60	60	20.64	0		0.014800


