Name:				38_Manual_n50_m400_bt100_3_1419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.70
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		12 25 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
22	183	52	0	0	60	0	73	60	60	1.50	0		0.001700
22	188	86	0	0	60	60	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	0	120	52	38	33	52	3.66	0		0.014600
22	186	81	0	0	60	120	51	24	32	3.26	0		0.013300
22	187	81	0	0	84	120	51	24	32	3.26	0		0.013300
22	181	30	0	0	60	152	24	51	28	3	0		0.012200
22	182	48	0	0	120	104	48	21	27	1.60	0		0.007900
8	60	15	0	0	0	60	95	60	60	12.48	0		0.010900
8	62	28	0	0	120	131	57	22	41	3.70	0		0.014800
8	67	75	1	24	60	152	43	34	33	4.89	0		0.016700
8	70	99	0	51	0	120	57	36	21	4.40	0		0.010700
8	66	39	0	51	0	141	60	28	25	2.32	0		0.006900
8	69	81	0	51	36	120	51	24	32	3.26	0		0.013300
8	65	32	0	53	120	0	37	30	33	3.86	0		0.017400
8	59	3	0	51	36	152	28	24	32	4.17	0		0.031100
8	61	21	1	53	150	0	21	32	32	1.85	0		0.013700
8	71	100	1	53	150	32	20	34	30	1.38	0		0.010100
8	63	29	0	73	60	0	44	50	54	4.13	1		0.001900
8	64	29	0	73	60	54	44	50	54	4.13	1		0.001900
8	68	80	0	73	60	108	45	46	51	3.60	1		0.001700
25	207	38	0	117	0	0	115	60	60	10.24	0		0.007400
25	208	71	0	111	0	60	105	60	60	11.70	0		0.009300
25	205	16	0	90	120	0	44	39	58	4.18	0		0.012200
25	209	76	0	134	60	0	49	48	35	1.76	0		0.003700
25	206	32	0	90	120	58	37	30	33	3.86	0		0.017400
25	204	10	1	51	0	166	20	58	21	3.48	0		0.015000
12	107	62	0	111	0	120	102	60	60	2.47	0		0.002000
12	103	35	0	134	108	0	83	60	60	1.38	0		0.001400
12	102	9	0	134	108	60	72	60	60	19.09	0		0.022100
12	108	65	0	134	108	120	64	60	60	14.67	0		0.019100
12	101	4	1	90	120	91	35	41	43	3.86	0		0.013500
12	106	50	0	90	120	134	42	44	20	1.28	0		0.003500
12	104	43	1	232	0	0	115	60	60	15.04	1		0.002200
12	105	43	1	216	0	60	115	60	60	15.04	1		0.002200


