Name:				102_Manual_n200_m300_bt10_2_1368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.66
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		2 27 6 5 16 17 13 11 7 14 3 12 15 24 19 20 25 22 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
18	30	6	0	0	120	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	120	33	21	47	33	2.89	0		0.014600
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	60	51	56	34	2.66	0		0.004700
22	37	9	1	0	120	66	36	21	32	1.62	0		0.010700
25	43	5	0	21	120	0	41	43	55	2	0		0.005700
20	33	7	0	21	120	55	39	45	32	1.86	0		0.005300
19	32	8	1	0	60	94	51	56	34	2.66	0		0.004700
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	104	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	60	128	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	98	21	47	33	2.89	0		0.014600
15	24	10	0	56	60	60	104	60	60	20.56	0		0.016500
15	23	9	1	0	120	131	36	21	32	1.62	0		0.010700
12	19	8	1	62	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	21	120	87	21	47	33	2.89	0		0.014600
3	4	3	0	56	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	62	120	34	41	43	55	2	0		0.005700
3	7	7	0	62	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	62	120	121	21	47	33	2.89	0		0.014600
14	22	1	0	62	120	154	26	50	30	2.18	0		0.008400
7	12	9	0	116	0	0	36	21	32	1.62	0		0.010700
11	17	4	0	118	120	0	53	44	38	4.79	1		0.002100
13	20	6	1	116	21	0	21	47	33	2.89	0		0.014600
13	21	9	0	116	0	32	36	21	32	1.62	0		0.010700
17	29	8	0	163	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	163	0	34	41	43	55	2	0		0.005700
16	25	3	1	214	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	163	0	89	21	47	33	2.89	0		0.014600
16	26	4	0	118	120	38	53	44	38	4.79	1		0.002100
5	10	7	0	171	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	171	120	32	21	47	33	2.89	0		0.014600
6	11	9	1	171	120	65	36	21	32	1.62	0		0.010700
27	45	3	1	204	0	60	116	60	60	20.64	0		0.014800
2	3	7	0	204	0	120	39	45	32	1.86	0		0.005300


