Name:				120_Manual_n200_m400_bt100_5_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.35
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		5 22 11 18 19 9 2 20 8 10 14 17 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
16	31	5	0	0	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	60	27	39	59	2.94	0		0.014000
17	33	26	0	0	120	75	44	45	45	1.73	0		0.004400
17	34	47	1	0	60	119	50	25	36	2.65	0		0.010600
17	35	53	0	0	120	120	47	43	37	3.45	1		0.001700
14	29	70	0	63	60	0	65	60	60	19.31	0		0.024800
10	21	36	0	0	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	51	120	0	50	25	36	2.65	0		0.010600
10	20	32	1	51	145	0	21	46	21	2.75	0		0.014200
8	16	3	0	27	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	74	0	60	50	41	42	2.90	0		0.007100
8	18	95	1	74	0	102	40	55	38	1.67	0		0.003800
20	39	6	0	25	60	120	117	60	60	5.65	0		0.004000
2	2	64	0	129	0	0	80	60	60	13.02	0		0.013600
9	19	18	0	129	0	60	87	60	60	18.28	0		0.017500
19	38	21	0	101	120	0	56	51	52	4.85	0		0.008500
18	36	84	1	101	120	52	38	58	59	4.93	0		0.011200
18	37	97	0	101	120	111	40	36	44	4.23	0		0.014700
11	24	83	0	129	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	157	60	0	55	25	58	1.64	0		0.006000
11	23	38	0	212	60	0	41	52	29	3.59	0		0.008400
11	26	94	0	142	85	0	35	27	60	2.01	1		0.002100
22	43	46	0	159	112	0	118	60	60	6.14	0		0.004300
22	44	55	0	212	60	29	52	51	36	1.80	0		0.003400
5	10	70	0	216	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	212	60	65	55	53	31	2.80	0		0.004800
5	9	61	0	212	60	96	36	53	41	3	0		0.007900


