Name:				85_Manual_n150_m300_bt10_5_1485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.78
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		20 9 18 2 23 3 8 21 4 1 24 22 15 17 12 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
7	15	1	0	0	106	0	74	60	60	12.98	0		0.014600
12	24	2	0	0	0	31	53	34	45	4.37	0		0.012100
12	26	10	1	0	34	31	20	47	55	1.32	0		0.007000
12	25	9	1	0	54	31	22	38	46	2.43	0		0.014500
17	32	6	0	0	106	60	25	34	45	1.98	0		0.011700
17	33	6	0	0	140	60	25	34	45	1.98	0		0.011700
15	30	9	1	0	0	76	22	38	46	2.43	0		0.014500
22	43	3	0	25	106	60	62	60	60	14.95	0		0.020100
24	49	5	0	59	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	25	106	120	74	60	60	12.98	0		0.014600
24	48	2	0	53	0	60	53	34	45	4.37	0		0.012100
24	50	10	1	0	54	77	20	47	55	1.32	0		0.007000
1	1	3	0	99	60	0	62	60	60	14.95	0		0.020100
4	7	1	0	87	34	60	74	60	60	12.98	0		0.014600
4	8	3	0	87	34	120	62	60	60	14.95	0		0.020100
4	9	10	1	53	0	105	20	47	55	1.32	0		0.007000
21	40	5	0	161	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	161	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	99	120	0	22	38	46	2.43	0		0.014500
8	16	2	0	121	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	99	120	46	22	38	46	2.43	0		0.014500
8	18	9	0	99	120	92	22	38	46	2.43	0		0.014500
3	5	3	0	161	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	99	120	138	25	34	45	1.98	0		0.011700
23	45	5	0	149	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	161	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	121	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	121	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	121	154	110	20	47	55	1.32	0		0.007000
2	2	8	1	149	60	120	39	54	21	3.24	0		0.007700
18	34	7	0	124	120	45	59	26	31	1.20	0		0.003900
18	35	9	1	124	120	76	22	38	46	2.43	0		0.014500
9	19	1	1	249	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	149	60	141	53	34	45	4.37	0		0.012100
9	21	6	1	124	120	122	25	34	45	1.98	0		0.011700
20	38	5	1	237	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	183	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	183	120	45	59	26	31	1.20	0		0.003900


