Name:				39_Manual_n50_m400_bt100_4_841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.25
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		4 24 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
4	22	19	0	0	0	60	110	60	60	5.69	0		0.004300
24	177	55	0	0	60	60	97	60	60	10	0		0.008600
21	150	55	0	0	0	120	97	60	60	10	0		0.008600
17	109	34	0	0	60	120	74	60	60	8.26	0		0.009300
4	27	87	0	0	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	0	120	57	34	60	57	2.54	0		0.006200
21	145	15	1	50	120	0	54	58	37	4.83	0		0.007700
17	113	74	1	108	120	0	42	57	44	4.31	0		0.009000
21	153	98	0	108	120	44	53	33	56	3.33	0		0.009500
24	176	54	1	108	120	100	42	50	41	2.84	0		0.006800
4	25	35	0	110	0	0	44	32	60	1.51	0		0.005400
17	108	11	0	108	120	141	43	50	35	4.21	0		0.009800
24	174	27	0	110	32	0	37	40	47	2.79	0		0.009400
21	149	29	1	0	120	114	35	49	30	2.50	0		0.007300
4	20	8	0	110	72	0	32	35	40	1.93	0		0.008600
17	110	49	1	74	60	120	57	22	34	2.95	0		0.011800
17	116	79	1	110	72	40	45	21	45	1.85	0		0.009800
4	21	10	1	74	60	154	50	24	34	3.42	0		0.014300
17	111	66	0	110	32	47	43	20	46	1.62	0		0.009400
24	175	44	1	110	0	60	23	50	34	4.36	0		0.019000
17	117	80	0	142	72	0	42	45	20	1.01	0		0.002700
4	26	62	1	110	32	93	23	46	35	4.53	0		0.021400
4	19	2	0	110	0	94	49	29	26	2.09	0		0.007400
24	172	7	1	97	0	120	20	38	45	3.67	0		0.024100
24	178	65	0	110	72	85	24	27	38	3.74	0		0.028900
21	151	63	0	0	120	144	50	20	24	2.38	0		0.011900
21	148	22	0	97	0	165	28	24	25	1.47	0		0.011000
24	180	91	0	160	0	0	115	60	60	12.26	1		0.001800
17	112	68	0	160	0	60	72	60	60	14.42	1		0.003300
4	23	21	0	156	0	120	69	60	60	19.12	1		0.004600
4	24	21	0	184	72	0	69	60	60	19.12	1		0.004600
17	114	78	0	165	132	0	52	29	59	4.74	1		0.003100
17	115	78	0	161	132	59	52	29	59	4.74	1		0.003100
24	173	16	0	184	72	60	57	55	24	2.33	1		0.000700
21	152	75	0	142	72	20	22	47	25	2.46	1		0.002400
24	179	75	0	142	72	45	22	47	25	2.46	1		0.002400


