Name:				21_Manual_n50_m300_bt10_1_1311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.12
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		9 8 12 2 13 16 22 7 11 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	31	45	52	4.08	0		0.014600
1	2	7	0	0	45	0	37	31	25	2.68	0		0.011700
1	3	7	0	0	76	0	37	31	25	2.68	0		0.011700
1	4	9	0	0	107	0	60	45	51	2.94	1		0.001100
14	64	6	0	0	45	25	48	41	57	1.32	0		0.003400
14	62	2	0	0	152	0	51	22	27	1.66	0		0.007400
14	63	2	0	0	152	27	51	22	27	1.66	0		0.007400
14	65	7	0	0	0	52	37	31	25	2.68	0		0.011700
14	66	9	0	0	107	51	60	45	51	2.94	1		0.001100
14	67	9	0	0	107	102	60	45	51	2.94	1		0.001100
11	44	6	0	0	45	82	48	41	57	1.32	0		0.003400
11	43	4	1	0	86	25	20	39	51	4.16	0		0.026600
11	45	7	0	0	0	77	37	31	25	2.68	0		0.011700
11	46	9	0	37	0	0	60	45	51	2.94	1		0.001100
7	26	6	0	60	107	0	48	41	57	1.32	0		0.003400
7	25	5	0	60	107	57	31	45	52	4.08	0		0.014600
7	28	10	0	60	107	109	40	30	57	2.99	0		0.012500
7	27	9	0	37	0	51	60	45	51	2.94	1		0.001100
22	105	3	0	97	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	48	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	48	45	57	48	41	57	1.32	0		0.003400
22	109	8	0	0	45	139	49	47	31	4.57	0		0.009900
22	108	7	0	48	45	114	37	31	25	2.68	0		0.011700
22	110	9	0	0	0	102	60	45	51	2.94	1		0.001100
22	111	9	0	96	48	0	60	45	51	2.94	1		0.001100
22	112	9	0	96	48	51	60	45	51	2.94	1		0.001100
22	113	9	0	96	48	102	60	45	51	2.94	1		0.001100
16	72	3	0	97	0	55	55	48	55	3.29	0		0.006200
16	73	6	0	96	0	110	48	41	57	1.32	0		0.003400
16	74	6	0	108	107	0	48	41	57	1.32	0		0.003400
16	77	10	0	108	107	57	40	30	57	2.99	0		0.012500
16	71	2	0	0	152	54	51	22	27	1.66	0		0.007400
16	75	7	0	108	107	114	37	31	25	2.68	0		0.011700
16	76	9	0	152	0	0	60	45	51	2.94	1		0.001100
13	57	8	0	156	48	0	49	47	31	4.57	0		0.009900
13	58	8	0	156	95	0	49	47	31	4.57	0		0.009900
13	59	8	0	156	45	31	49	47	31	4.57	0		0.009900
13	60	8	0	156	92	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	152	81	20	39	51	4.16	0		0.026600
13	56	7	0	108	107	139	37	31	25	2.68	0		0.011700
13	61	9	0	152	0	51	60	45	51	2.94	1		0.001100
2	5	3	0	156	45	62	55	48	55	3.29	0		0.006200
2	7	6	0	148	93	62	48	41	57	1.32	0		0.003400
2	6	5	0	145	93	119	31	45	52	4.08	0		0.014600
2	8	7	0	156	142	0	37	31	25	2.68	0		0.011700
2	9	7	0	156	142	25	37	31	25	2.68	0		0.011700
12	49	3	0	156	45	117	55	48	55	3.29	0		0.006200
12	47	1	0	193	142	0	57	31	42	2.45	0		0.006900
12	48	1	0	193	139	42	57	31	42	2.45	0		0.006900
12	52	8	0	205	95	0	49	47	31	4.57	0		0.009900
12	53	8	0	211	45	0	49	47	31	4.57	0		0.009900
12	54	10	0	193	139	84	40	30	57	2.99	0		0.012500
12	50	4	0	176	93	119	20	39	51	4.16	0		0.026600
12	51	7	0	156	139	50	37	31	25	2.68	0		0.011700
8	30	8	0	211	45	31	49	47	31	4.57	0		0.009900
8	31	8	0	211	92	31	49	47	31	4.57	0		0.009900
8	33	10	0	196	93	62	40	30	57	2.99	0		0.012500
8	34	10	0	196	93	119	40	30	57	2.99	0		0.012500
8	29	4	0	211	45	62	20	39	51	4.16	0		0.026600
8	32	9	0	152	0	102	60	45	51	2.94	1		0.001100
9	36	3	1	260	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	212	0	0	48	41	57	1.32	0		0.003400
9	38	8	0	260	55	0	49	47	31	4.57	0		0.009900
9	35	2	0	193	139	141	51	22	27	1.66	0		0.007400


