Name:				9_Manual_n50_m100_bt100_4_1076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.84
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			42
Customer_Sequence:		13 7 23 14 10 19 9 25 1 16 12 18 22 17 21 8 2 4 20 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
15	30	58	0	0	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	120	0	25	56	29	2.93	0		0.010500
20	40	94	0	0	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	0	50	60	40	38	39	3.39	0		0.011200
4	5	5	0	74	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	145	0	20	41	39	1.05	0		0.006400
2	3	3	1	0	120	29	24	58	46	1.99	0		0.007200
8	11	9	0	40	50	60	58	53	33	4.72	0		0.007700
8	12	60	0	0	0	86	49	38	42	4.82	0		0.012900
21	41	22	0	0	0	128	60	34	43	4.19	0		0.010300
21	42	100	0	0	120	75	59	25	50	3.18	1		0.002200
17	35	60	0	40	50	93	49	38	42	4.82	0		0.012900
17	34	18	0	0	145	39	41	23	37	3.81	0		0.020200
22	44	48	0	59	120	0	30	32	26	2.18	0		0.011400
22	43	23	0	59	120	26	30	36	22	2.27	0		0.010500
18	36	6	1	0	145	76	23	44	32	2.48	0		0.012300
18	37	19	1	0	145	108	20	41	39	1.05	0		0.006400
12	23	13	1	59	120	48	45	24	51	1.70	0		0.007800
12	24	45	0	81	0	0	43	48	22	4.27	0		0.010300
16	31	17	1	89	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	59	120	99	24	29	60	1.46	1		0.002100
16	32	27	0	0	120	125	56	20	24	4.74	1		0.004200
1	1	2	0	124	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	81	0	22	34	37	23	2.78	0		0.011100
25	49	26	0	124	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	124	0	120	63	60	60	13.42	0		0.017800
9	15	86	0	139	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	98	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	98	60	120	105	60	60	3.06	0		0.002400
19	38	20	0	83	120	58	40	34	27	2.22	0		0.008200
10	16	4	0	196	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	83	120	85	41	40	56	2.78	0		0.008500
10	17	6	0	83	120	141	23	44	32	2.48	0		0.012300
14	27	15	1	149	120	0	41	60	39	4.21	0		0.008600
14	28	85	1	124	120	58	37	25	58	1.24	0		0.006700
23	46	83	0	188	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	149	120	39	34	33	20	1.11	0		0.004900
7	9	8	0	187	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	149	120	59	31	32	38	4.95	0		0.024900
13	25	3	0	203	60	60	24	58	46	1.99	0		0.007200
13	26	14	0	209	120	0	34	53	21	2	0		0.005600


