Name:				64_Manual_n100_m400_bt10_4_1442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.38
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		22 20 1 13 3 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	8	0	0	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	0	120	0	40	60	60	1.23	0		0.002600
4	19	8	0	0	0	60	117	60	60	10.57	0		0.007500
4	16	6	0	0	60	60	40	60	60	1.23	0		0.002600
4	17	6	1	0	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	0	120	120	36	36	56	2.44	0		0.009400
4	20	10	1	0	60	120	22	52	38	4.15	0		0.018100
3	14	9	0	0	0	120	88	60	60	9.89	0		0.009400
3	13	6	0	52	60	60	40	60	60	1.23	0		0.002600
3	12	5	0	0	82	120	48	23	54	2.23	0		0.010100
3	15	10	0	36	120	120	22	52	38	4.15	0		0.018100
13	52	8	0	92	60	0	117	60	60	10.57	0		0.007500
13	53	9	0	92	60	60	88	60	60	9.89	0		0.009400
13	51	5	1	52	60	120	48	23	54	2.23	0		0.010100
13	50	3	0	60	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	60	120	42	29	52	59	3.78	1		0.002500
13	49	2	0	60	120	101	29	52	59	3.78	1		0.002500
1	2	8	0	75	60	120	117	60	60	10.57	0		0.007500
1	3	9	0	117	0	0	88	60	60	9.89	0		0.009400
1	4	10	0	88	0	120	22	52	38	4.15	0		0.018100
1	1	1	0	91	120	0	25	28	57	4.92	0		0.035200
20	79	9	0	117	0	60	88	60	60	9.89	0		0.009400
20	78	5	0	91	148	0	48	23	54	2.23	0		0.010100
20	77	3	1	117	0	120	31	42	42	4.66	0		0.017900
20	80	10	1	89	148	54	22	52	38	4.15	0		0.018100
22	84	8	1	209	0	0	117	60	60	10.57	0		0.007500
22	85	9	1	205	0	60	88	60	60	9.89	0		0.009400
22	83	7	0	141	120	0	36	36	56	2.44	0		0.009400


