Name:				80_Manual_n150_m200_bt100_5_1355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.10
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		14 15 2 30 1 16 21 7 11 18 24 23 25 28 6 4 22 9 5 27 10 17 31 29 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	34	0	0	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	33	0	66	60	60	10.50	1		0.002700
29	36	24	0	0	93	0	70	60	60	15.24	0		0.018100
20	24	11	1	0	0	52	32	50	32	3.67	0		0.011500
20	25	99	0	0	0	84	35	41	40	2.86	0		0.010000
29	37	48	0	0	93	60	26	38	51	4.58	0		0.023200
29	35	14	0	0	153	0	25	21	23	1.33	0		0.012700
31	39	40	0	0	0	124	35	54	44	4.16	0		0.011000
17	21	27	0	66	0	0	80	60	60	2.86	0		0.003000
10	12	6	0	66	0	60	82	60	60	19.41	0		0.019700
27	33	46	0	26	93	60	55	59	45	2.22	0		0.003400
5	5	69	0	26	93	105	58	34	39	1.56	0		0.004000
6	8	4	0	26	127	105	41	33	52	2.05	0		0.007600
5	6	72	0	0	153	23	23	20	20	2.93	0		0.031900
9	11	90	0	26	93	144	41	34	36	4.27	0		0.015300
22	27	12	0	66	0	120	102	60	60	13.69	0		0.011200
4	4	3	0	84	60	0	106	60	60	2.53	0		0.002000
5	7	91	0	84	120	0	25	38	25	4.32	0		0.022800
28	34	15	0	84	60	60	81	60	60	12.72	0		0.013100
25	30	61	1	26	127	157	34	50	27	2.03	1		0.001200
23	28	6	0	84	60	120	82	60	60	19.41	0		0.019700
24	29	13	0	109	120	0	53	41	24	3.73	0		0.008600
18	22	10	0	168	0	0	104	60	60	17.63	0		0.014100
11	13	31	0	168	0	60	89	60	60	11.84	0		0.011100
7	9	99	0	109	120	24	35	41	40	2.86	0		0.010000
21	26	8	0	109	120	64	31	36	47	3.46	0		0.015500
16	19	9	0	162	120	0	24	53	52	3.75	0		0.014800
1	1	38	0	166	60	60	32	58	45	1.19	1		0.000600
2	2	2	1	168	0	120	28	55	47	4.63	0		0.015000
15	18	89	0	186	120	0	41	45	47	3.38	0		0.009200
14	17	8	0	162	120	52	31	36	47	3.46	0		0.015500
16	20	88	0	190	60	0	107	60	60	12.86	0		0.010000
30	38	16	0	198	60	60	115	60	60	16.32	0		0.011800


