Name:				4_Manual_n50_m100_bt10_4_1230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.41
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		22 17 23 18 21 14 16 20 11 7 13 2 8 12 1 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
6	8	6	0	0	107	0	54	40	55	2.83	0		0.006500
1	1	7	1	0	147	0	24	56	26	1.59	1		0.001200
12	22	10	0	0	0	44	59	57	44	1.83	0		0.002700
12	21	6	0	0	107	55	54	40	55	2.83	0		0.006500
12	20	2	0	0	0	88	26	20	30	1.62	0		0.015600
8	12	1	0	0	20	88	30	38	53	4.15	0		0.018200
8	13	9	0	54	57	0	64	60	60	8.25	1		0.002100
2	2	9	0	54	57	60	64	60	60	8.25	1		0.002100
13	23	1	0	30	0	88	30	38	53	4.15	0		0.018200
13	24	4	1	0	20	141	26	52	40	3.18	0		0.011800
7	11	6	0	60	0	0	54	40	55	2.83	0		0.006500
7	9	1	1	54	117	0	30	38	53	4.15	0		0.018200
7	10	1	0	54	117	53	30	38	53	4.15	0		0.018200
11	18	3	0	118	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	54	117	106	30	38	53	4.15	0		0.018200
11	19	7	0	54	57	120	24	56	26	1.59	1		0.001200
20	37	3	0	118	60	0	106	60	60	6.42	0		0.005000
16	29	5	0	92	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	92	120	49	30	38	53	4.15	0		0.018200
16	30	8	0	92	120	102	24	50	42	4.80	1		0.004000
14	25	3	0	118	0	60	106	60	60	6.42	0		0.005000
14	26	8	0	92	120	144	24	50	42	4.80	1		0.004000
21	38	1	0	142	120	0	30	38	53	4.15	0		0.018200
21	39	4	0	172	120	0	26	52	40	3.18	0		0.011800
21	40	8	0	142	120	53	24	50	42	4.80	1		0.004000
18	33	3	0	118	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	118	0	120	59	57	44	1.83	0		0.002700
18	34	5	1	172	120	40	50	32	49	2.43	0		0.007600
23	44	3	0	118	57	120	106	60	60	6.42	0		0.005000
23	45	3	1	224	0	0	106	60	60	6.42	0		0.005000
23	43	2	0	166	120	89	26	20	30	1.62	0		0.015600
17	31	6	0	204	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	204	120	55	54	40	55	2.83	0		0.006500
22	42	3	1	224	0	60	106	60	60	6.42	0		0.005000
22	41	1	0	204	120	110	30	38	53	4.15	0		0.018200


