Name:				8_Manual_n50_m100_bt100_3_1384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.12
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		19 15 23 13 14 8 1 2 18 4 21 16 7 9 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
10	24	11	0	0	60	0	107	60	60	14.64	0		0.011400
2	4	32	0	0	0	60	102	60	60	6.71	0		0.005500
19	39	20	0	0	60	60	101	60	60	2.18	0		0.001800
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
21	43	22	0	0	60	120	84	60	60	19.52	0		0.019400
8	18	22	0	107	60	0	84	60	60	19.52	0		0.019400
18	37	19	0	101	60	60	83	60	60	1.29	0		0.001300
16	35	41	0	84	60	120	78	60	60	5.65	0		0.006000
23	45	24	0	110	0	0	70	60	60	9.71	0		0.011600
13	29	16	0	102	0	60	67	60	60	18.08	0		0.022500
15	32	16	0	84	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	180	0	0	63	60	60	16.47	0		0.021800
1	2	67	0	0	120	0	51	47	57	4.52	0		0.009400
2	3	3	0	0	120	57	56	33	60	2.04	0		0.005500
8	17	9	0	0	120	117	43	42	52	4.32	0		0.012000
4	9	62	0	51	120	0	49	53	27	1.05	0		0.002000
12	27	13	0	100	120	0	37	44	43	4.03	0		0.012400
8	19	46	1	100	120	43	51	34	40	4.12	0		0.011900
15	33	46	1	100	120	83	51	34	40	4.12	0		0.011900
9	22	70	0	100	120	123	35	52	36	2.58	0		0.007100
1	1	2	0	137	120	0	38	44	33	3.65	0		0.010900
7	16	29	0	137	120	33	40	35	38	4.06	0		0.014500
14	30	15	1	100	120	159	51	33	29	3.90	0		0.011600
4	8	5	0	169	0	60	32	55	27	4.20	0		0.011900
7	14	8	0	137	120	71	35	39	34	1.11	0		0.004100
16	34	17	0	137	120	105	28	31	45	4.27	0		0.024600
10	23	6	0	162	60	120	27	28	42	3.48	0		0.023000
9	20	10	0	135	120	150	37	22	38	3.60	0		0.022100
19	40	79	0	169	0	87	30	34	30	2.32	0		0.011400
10	25	85	0	51	120	27	25	33	30	1.85	0		0.011200
7	15	12	0	177	120	0	48	38	27	1.54	1		0.000800
23	46	91	0	177	120	27	57	22	32	2.22	1		0.001800
18	38	91	1	151	0	120	57	22	32	2.22	1		0.001800


